# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.524941030008747589e+01 1.419916912471082696e+03 8.889999999999999014e-01 1.597930618793437230e+00 0.000000000000000000e+00 4.293804325620325657e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.229662093937520950e+01 1.513594056691500327e+03 8.889999999999999014e-01 1.927885513230162440e+00 0.000000000000000000e+00 3.458790024194893786e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.658905597877588889e+01 1.803641985222200901e+03 8.889999999999999014e-01 9.885961079925925654e-01 0.000000000000000000e+00 3.456568759638488086e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.343196486023913394e+01 1.535984130977441282e+03 8.889999999999999014e-01 1.456154964492182291e+00 0.000000000000000000e+00 7.975225379434237871e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.946428536841591495e+01 2.607314003169344687e+03 8.889999999999999014e-01 1.588153197253818316e+00 0.000000000000000000e+00 3.314686985342146786e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.566814334020129706e+01 2.827276668323583635e+03 8.889999999999999014e-01 1.792457115888954400e+00 0.000000000000000000e+00 4.270252994400876301e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 5.278034425108045724e+01 3.163952711647906199e+03 8.889999999999999014e-01 1.773772880649921779e+00 0.000000000000000000e+00 4.200510586910412292e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.587369058521781540e+01 3.314416246583313296e+03 8.889999999999999014e-01 2.140332816072169297e+00 0.000000000000000000e+00 5.494782813104194530e-02 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.463905495259433565e+01 3.580646029018247646e+03 8.889999999999999014e-01 1.128052010158378415e+00 0.000000000000000000e+00 1.217028610964911335e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 5.959619316377196441e+01 4.195922665320875240e+03 8.889999999999999014e-01 1.055620419835511248e+00 0.000000000000000000e+00 4.125615466966960770e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
