# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.928085849765787430e+01 -5.757157482889452282e-02 2.814889908544380148e+00 3.179435325562123715e+00 8.838158324222010476e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.682473701726971194e+04 3.792430298927981625e+01 -2.041798533219068845e-01 3.100000000000000089e+00 2.412753684075787455e-03 1.698163008359437898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.535695962615515964e+04 1.300738639671461527e+01 -3.697187551616784584e-02 2.115728899774874883e+00 -1.202402523598943528e-02 4.782149571359092799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.561090492506549526e+04 2.324359200565765349e+01 -1.008520177458898104e-01 3.100000000000000089e+00 7.688320228749939353e-03 3.158342228566001636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.176797588759308019e+04 3.690302511574607536e+01 2.925175438983771553e-02 7.025979161198184775e-01 9.478388009692121155e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.262808609011736917e+04 1.233398729265486615e+01 -4.239611145114226091e-03 1.340105125152470711e+00 -3.696012881229421287e-03 2.135217438910554794e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.495079876886224520e+04 1.530757924064064390e+01 -9.074123400731415323e-02 2.202503884097912756e+00 -1.276935390939399478e-02 4.786700861857951655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.680224591915059500e+04 1.538143357820680102e+01 -1.523560323495598279e-01 1.776128073077311909e+00 3.159988304268480874e+00 2.827652332606258798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.674035053210654587e+04 2.052691747508141518e+01 -1.089258727627898105e-01 2.879113784390073594e+00 3.147575533697909655e+00 1.174645815757342088e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.834095978303514130e+04 3.439003749140070454e+01 1.917026464946015168e-02 1.278959896638872662e+00 3.734250486138158964e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.106638828654372264e+04 3.768397990695699207e+01 3.633806897489381266e-02 5.890968708575866630e-01 5.729972751931387061e-05 3.188319657115144118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.272399135734012816e+04 2.008350731603018247e+01 -2.746233794985995513e-01 3.005421508060956093e+00 4.564790680943579294e-03 5.438089647793608455e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.145024791043630103e+04 1.078124167369121444e+01 8.773112098648279400e-02 1.010377744552563017e+00 -2.293563420930150309e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.809892136096013201e+04 1.245219488630933213e+01 -1.504484873442752113e-01 2.667669547775286087e+00 3.126029463481893256e+00 2.646003980700823224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.113893870219909695e+04 1.025742462715540881e+01 -8.842099798349530027e-02 2.621324995940486957e+00 3.976666978006729541e-04 6.156601529599803335e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.422499795283521962e+04 1.618365687438135225e+01 -5.202934870609803031e-02 2.715949422598093577e+00 1.074373369789669366e-02 3.683558894436559511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.209169064959474781e+04 1.386594301785624950e+01 -3.553289016083566870e-02 2.073054089667085709e+00 1.753951735779252577e-02 3.546893892167999468e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
