# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.279008663608149021e+01 1.396596712585055002e+03 9.609999999999999654e-01 1.095370618793438222e+00 0.000000000000000000e+00 6.091944379680261923e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.907964931799182295e+01 1.488735337397201192e+03 9.609999999999999654e-01 1.425325513230163432e+00 0.000000000000000000e+00 5.152370519989128983e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 4.425196481217997757e+01 1.774019624048255537e+03 9.609999999999999654e-01 4.860361079925935024e-01 0.000000000000000000e+00 5.540710724193890213e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.638173831402288982e+01 1.510757685231526466e+03 9.609999999999999654e-01 9.535949644921831725e-01 0.000000000000000000e+00 1.206961886613645979e-01 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 4.226187981165551122e+01 2.564492424536456838e+03 9.609999999999999654e-01 1.085593197253819309e+00 0.000000000000000000e+00 5.599332830713301679e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.182485427211111784e+01 2.780842502733102720e+03 9.609999999999999654e-01 1.289897115888955392e+00 0.000000000000000000e+00 2.921851109867990015e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.996672045800160333e+01 3.111989100948208943e+03 9.609999999999999654e-01 1.271212880649922772e+00 0.000000000000000000e+00 4.674384952586023434e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 5.275616857219846878e+01 3.259981477409880881e+03 9.609999999999999654e-01 1.637772816072170068e+00 0.000000000000000000e+00 4.429803187560128475e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 4.863808067256769618e+01 3.521838798549742023e+03 9.609999999999999654e-01 6.254920101583792968e-01 0.000000000000000000e+00 4.500271680725950185e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.191886245492744933e+01 4.127010354746795201e+03 9.609999999999999654e-01 5.530604198355121293e-01 0.000000000000000000e+00 2.655779913825466118e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
