# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.883504764357317640e+01 1.406590030990155810e+03 9.299999999999999378e-01 1.311750618793437795e+00 0.000000000000000000e+00 5.196487041960040631e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.943791579922869772e+01 1.499387951794378068e+03 9.299999999999999378e-01 1.641705513230163005e+00 0.000000000000000000e+00 4.792505445555988453e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.617120086552907310e+01 1.786713584158755111e+03 9.299999999999999378e-01 7.024161079925931306e-01 0.000000000000000000e+00 4.076876926546944557e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.806833607641265615e+01 1.521567880075480389e+03 9.299999999999999378e-01 1.169974964492182856e+00 0.000000000000000000e+00 3.442542453482082265e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.865858627835127947e+01 2.582842596146431333e+03 9.299999999999999378e-01 1.301973197253818881e+00 0.000000000000000000e+00 4.416352647956551802e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.874850530007879712e+01 2.800740762777557393e+03 9.299999999999999378e-01 1.506277115888954965e+00 0.000000000000000000e+00 1.208567828518717496e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.077632807841033724e+01 3.134256873511852518e+03 9.299999999999999378e-01 1.487592880649922344e+00 0.000000000000000000e+00 3.325923550206891233e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.405227443343581939e+01 3.283308206310870446e+03 9.299999999999999378e-01 1.854152816072169641e+00 0.000000000000000000e+00 1.897932422599275248e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.087255318665789616e+01 3.547039242005032065e+03 9.299999999999999378e-01 8.418720101583788695e-01 0.000000000000000000e+00 1.869613609127809828e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 5.831944706931024314e+01 4.156541090545098996e+03 9.299999999999999378e-01 7.694404198355117019e-01 0.000000000000000000e+00 3.484654403421245245e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 8.009680348118719451e+01 3.734770995831766868e+03 9.299999999999999378e-01 1.721077000820432801e+00 0.000000000000000000e+00 1.151011642627299165e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 5.585855841929861043e+01 3.834713728940931560e+03 9.299999999999999378e-01 1.268128035451755009e+00 0.000000000000000000e+00 1.517030109909132084e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 7.002333935048895341e+01 3.746234254967444031e+03 9.299999999999999378e-01 1.589615308732781118e+00 0.000000000000000000e+00 9.366261678747718478e-03 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
2.680000000000000000e+02 7.105763223693271868e+01 4.642193849969910843e+03 9.299999999999999378e-01 1.310689747905000146e+00 0.000000000000000000e+00 7.394246885502946121e-02 0.000000000000000000e+00 4.726420612359109632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.497735283756715035e+02
2.690000000000000000e+02 7.922750300771940601e+01 4.734240110543250921e+03 9.299999999999999378e-01 8.986278366318698474e-01 0.000000000000000000e+00 2.096020643763979799e-02 1.570796326794896558e+00 4.857944898898980864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.632265813022697785e+02
2.710000000000000000e+02 8.514936382740232546e+01 5.249058065182256541e+03 9.299999999999999378e-01 1.492968631610043895e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.476980255659508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.375397328623520252e+02
2.760000000000000000e+02 8.140789001975956296e+01 5.485687647386835124e+03 9.299999999999999378e-01 6.401662395209424261e-01 0.000000000000000000e+00 1.051302363918682828e-02 1.570796326794896558e+00 5.968702568489893888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.712017156706560854e+02
2.770000000000000000e+02 9.531174456566508013e+01 7.011081422894902062e+03 9.299999999999999378e-01 1.312162003631728524e+00 0.000000000000000000e+00 2.930946433410265908e-02 1.570796326794896558e+00 7.693585700523608064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181823412249855437e+03
2.780000000000000000e+02 8.762473086803719013e+01 6.697127014514980146e+03 9.299999999999999378e-01 1.766443972043806543e+00 0.000000000000000000e+00 2.687996852361173097e-02 1.570796326794896558e+00 7.410978755365484544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.139292947738967314e+03
2.790000000000000000e+02 8.310230253340142781e+01 7.349252704151692342e+03 9.299999999999999378e-01 1.687990415726799309e+00 0.000000000000000000e+00 3.869222807646777174e-02 0.000000000000000000e+00 8.205204826516480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.227210677537711717e+03
2.800000000000000000e+02 1.163814998913870511e+02 8.042694359926494144e+03 9.299999999999999378e-01 5.234014242082652979e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.056685064348743680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319003149280084472e+03
2.810000000000000000e+02 8.883528799034995416e+01 7.369960180809048325e+03 9.299999999999999378e-01 6.865439558435064704e-01 0.000000000000000000e+00 2.911497384694614401e-02 0.000000000000000000e+00 8.372375382749350912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.229976159717091150e+03
