# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.526362255196828954e+01 1.420570224501065923e+03 8.869999999999998996e-01 1.611890618793437202e+00 0.000000000000000000e+00 4.273918929787209886e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.230729281055124602e+01 1.514290470120386544e+03 8.869999999999998996e-01 1.941845513230162412e+00 0.000000000000000000e+00 3.441713623599534366e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.661004649697679980e+01 1.804471851389987933e+03 8.869999999999998996e-01 1.002556107992592649e+00 0.000000000000000000e+00 3.424508307666701001e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.351614348878389649e+01 1.536690846209732399e+03 8.869999999999998996e-01 1.470114964492182263e+00 0.000000000000000000e+00 7.502444329791300992e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.950557187626671407e+01 2.608513643506926201e+03 8.869999999999998996e-01 1.602113197253818289e+00 0.000000000000000000e+00 3.253448948777986072e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.585107431451440618e+01 2.828577514762754618e+03 8.869999999999998996e-01 1.806417115888954372e+00 0.000000000000000000e+00 3.730047796587148551e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 5.294563688121836975e+01 3.165408464692794041e+03 8.869999999999998996e-01 1.787732880649921752e+00 0.000000000000000000e+00 3.725912610000520903e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.597124883098757664e+01 3.315941228775754553e+03 8.869999999999998996e-01 2.154292816072169270e+00 0.000000000000000000e+00 5.138870766994312056e-02 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.485421345584000363e+01 3.582293505082039701e+03 8.869999999999998996e-01 1.142012010158378388e+00 0.000000000000000000e+00 1.038864865682408503e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 5.995281694940087647e+01 4.197853233743617238e+03 8.869999999999998996e-01 1.069580419835511220e+00 0.000000000000000000e+00 3.145145335581560342e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
