# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.961953201062423702e+01 -1.075715748288945672e-01 3.100000000000000089e+00 3.179435325562123715e+00 1.114092034326412753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.558465119863961445e+04 3.836294985891336751e+01 -2.541798533219069012e-01 3.100000000000000089e+00 2.412753684075787455e-03 1.155596218647047223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.272918269636956575e+04 1.315783476030472876e+01 -5.897187551616786538e-02 2.269288899774874579e+00 -1.202402523598943528e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.179399706251058888e+04 2.351243620498816611e+01 -1.188520177458898264e-01 3.072080000000000144e+00 7.688320228749939353e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 8.124889892351588969e+03 3.732985949821595995e+01 2.125175438983770843e-02 7.584379161198183672e-01 9.478388009692121155e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.511990435488894946e+04 1.247664686684801794e+01 -3.423961114511425013e-02 1.549505125152470297e+00 -3.696012881229421287e-03 1.257450800537486535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.880577063182267739e+04 1.548463250691879622e+01 -1.407412340073141976e-01 2.551503884097912067e+00 -1.276935390939399478e-02 1.266301783489003768e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.713650410795927019e+04 1.555934107175951731e+01 -2.003560323495598705e-01 2.111168073077311469e+00 3.159988304268480874e+00 1.041619336440061626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.569118483692980226e+04 2.076433958660222956e+01 -1.589258727627898549e-01 3.100000000000000089e+00 3.147575533697909655e+00 1.273261607476376851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.736152906370563869e+04 3.478780570605837852e+01 -1.482973535053986464e-02 1.516279896638872193e+00 3.734250486138158964e-02 2.804614334474214710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
