# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.878316498874166740e+01 1.404973382205736925e+03 9.349999999999999423e-01 1.276850618793437864e+00 0.000000000000000000e+00 5.245327710706200186e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.937904740861801400e+01 1.497664646740144008e+03 9.349999999999999423e-01 1.606805513230163074e+00 0.000000000000000000e+00 4.854319014060456405e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.612180884984567797e+01 1.784660044548566475e+03 9.349999999999999423e-01 6.675161079925931995e-01 0.000000000000000000e+00 4.146763598155135955e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.778183293230601691e+01 1.519819082764580116e+03 9.349999999999999423e-01 1.135074964492182925e+00 0.000000000000000000e+00 4.264045575421764739e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.856531433830522815e+01 2.579874034411021967e+03 9.349999999999999423e-01 1.267073197253818950e+00 0.000000000000000000e+00 4.528466348205809067e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.820203337567902935e+01 2.797521762180468613e+03 9.349999999999999423e-01 1.471377115888955034e+00 0.000000000000000000e+00 1.822849197384802944e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.008096473842792307e+01 3.130654549840432537e+03 9.349999999999999423e-01 1.452692880649922413e+00 0.000000000000000000e+00 5.647511304542736366e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.385082126731077778e+01 3.279534572129154640e+03 9.349999999999999423e-01 1.819252816072169709e+00 0.000000000000000000e+00 2.174099059072291118e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.048240457421900373e+01 3.542962491457584747e+03 9.349999999999999423e-01 8.069720101583789384e-01 0.000000000000000000e+00 2.396380617795325352e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.369400533128435882e+01 4.151763815750477079e+03 9.349999999999999423e-01 7.345404198355117709e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 7.787261582025095663e+01 3.730478477857468533e+03 9.349999999999999423e-01 1.686177000820432870e+00 0.000000000000000000e+00 7.101641231024469203e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 5.524859930932064600e+01 3.830306342885363847e+03 9.349999999999999423e-01 1.233228035451755078e+00 0.000000000000000000e+00 2.382621688702424648e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 7.578075158603033401e+01 3.741928561822315260e+03 9.349999999999999423e-01 1.554715308732781187e+00 0.000000000000000000e+00 5.404029677168083190e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
2.680000000000000000e+02 7.018126262310177310e+01 4.636858395516769633e+03 9.349999999999999423e-01 1.275789747905000215e+00 0.000000000000000000e+00 2.655320310508616638e-02 0.000000000000000000e+00 4.726420612359109632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.497735283756715035e+02
2.690000000000000000e+02 8.557501720428096803e+01 4.728798863732715290e+03 9.349999999999999423e-01 8.637278366318699163e-01 0.000000000000000000e+00 2.785124986208793035e-02 1.570796326794896558e+00 4.857944898898980864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.632265813022697785e+02
2.710000000000000000e+02 8.315241944988828493e+01 5.243025118016801571e+03 9.349999999999999423e-01 1.458068631610043964e+00 0.000000000000000000e+00 1.146160072563584369e-02 0.000000000000000000e+00 5.476980255659508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.375397328623520252e+02
2.760000000000000000e+02 7.107883650952319954e+01 5.479382732613192275e+03 9.349999999999999423e-01 6.052662395209424950e-01 0.000000000000000000e+00 1.202360262601660443e-02 1.570796326794896558e+00 5.968702568489893888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.712017156706560854e+02
2.770000000000000000e+02 9.048611639257262595e+01 7.003023313559515373e+03 9.349999999999999423e-01 1.277262003631728593e+00 0.000000000000000000e+00 2.470140363566481270e-02 1.570796326794896558e+00 7.693585700523608064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181823412249855437e+03
2.780000000000000000e+02 9.254511991409701466e+01 6.689429745226434534e+03 9.349999999999999423e-01 1.731543972043806612e+00 0.000000000000000000e+00 2.575057122671774862e-02 1.570796326794896558e+00 7.410978755365484544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.139292947738967314e+03
2.790000000000000000e+02 8.832258376595110860e+01 7.340805921372924786e+03 9.349999999999999423e-01 1.653090415726799378e+00 0.000000000000000000e+00 1.390225860022819074e-02 0.000000000000000000e+00 8.205204826516480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.227210677537711717e+03
2.800000000000000000e+02 1.098587869872594780e+02 8.033450577606159641e+03 9.349999999999999423e-01 4.885014242082653113e-01 0.000000000000000000e+00 2.333298325698471981e-02 0.000000000000000000e+00 9.056685064348743680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319003149280084472e+03
2.810000000000000000e+02 8.433567483063777104e+01 7.361489598119696893e+03 9.349999999999999423e-01 6.516439558435065393e-01 0.000000000000000000e+00 2.576641309894486809e-02 0.000000000000000000e+00 8.372375382749350912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.229976159717091150e+03
