# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 4.496533700863792910e+04 2.909958779446564847e+01 -3.057157482889449884e-02 2.626429908544380520e+00 3.179435325562123715e+00 3.316213681435559862e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.181046845556481640e+04 3.768952281466535226e+01 -1.791798533219068623e-01 3.111473609076205626e+00 2.412753684075787455e-03 1.108313452638188257e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.618121670019374869e+04 1.292686081789615926e+01 -9.971875516167821862e-03 1.927268899774875033e+00 -1.202402523598943528e-02 1.572422265526575991e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.291269201857368716e+04 2.309969655710324332e+01 -7.585201774588978818e-02 2.969119155284746903e+00 7.688320228749939353e-03 1.977632375407470666e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.510341612169974724e+03 3.667456742509516232e+01 5.425175438983773774e-02 5.280979161198188221e-01 9.478388009692121155e-03 8.988629083424841404e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.864861454135493841e+04 1.225763056459369160e+01 2.076038885488578484e-02 1.165605125152471055e+00 -3.696012881229421287e-03 6.315419091340961077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.955467686709271948e+04 1.521281372502765805e+01 -6.974123400731413458e-02 2.055923884097913046e+00 -1.276935390939399478e-02 2.923130657459283108e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.639066146828615456e+04 1.528621084827731558e+01 -1.253560323495598039e-01 1.587668073077312281e+00 3.159988304268480874e+00 2.056844941286952722e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.440720143090481724e+04 2.039984030057254571e+01 -8.192587276278978647e-02 2.690653784390073966e+00 3.147575533697909655e+00 1.989171597266151392e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.644600252952228038e+04 3.417713709849140713e+01 4.417026464946017389e-02 1.104459896638873007e+00 3.734250486138158964e-02 1.463886949082285061e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.280332265857918719e+04 3.745068751433939980e+01 5.933806897489383309e-02 4.285568708575869801e-01 5.729972751931387061e-05 6.002843896594955986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.189527473437134904e+04 1.995917518642290744e+01 -2.476233794985995551e-01 2.816961508060956465e+00 4.564790680943579294e-03 2.123910851026850344e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.292023908607544399e+04 1.071449761768508679e+01 1.147311209864828180e-01 8.219177445525633896e-01 -2.293563420930150309e-02 2.493819390787522794e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.522765144267625874e+04 1.237510636366549299e+01 -1.234484873442751873e-01 2.479209547775286460e+00 3.126029463481893256e+00 5.209562398248297060e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.348083825637256450e+04 1.019392339561690974e+01 -6.142099798349527628e-02 2.432864995940487329e+00 3.976666978006729541e-04 2.331559023009563691e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.278739629710036388e+04 1.608346777432216967e+01 -2.502934870609800980e-02 2.527489422598093949e+00 1.074373369789669366e-02 9.342625569574758426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.107671299158251350e+04 1.378010232293704007e+01 -8.532890160835646456e-03 1.884594089667086081e+00 1.753951735779252577e-02 8.837350865034225567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 7.739967181046971746e+03 2.249223459234621458e+01 -1.084195569721665281e-01 1.743582680426655429e+00 3.161923506672692064e+00 1.495163897430159400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 7.026770364983828586e+03 1.755317477752600297e+01 5.416132453020636173e-02 8.091911154592293931e-01 3.124998518800769620e+00 2.869880015957819719e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.022662999762306936e+04 1.194906872442282442e+01 9.356244243060796162e-02 1.299564376231724827e+00 3.155209544799541188e+00 1.624685201333546380e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 7.975831864372978089e+03 3.245879665524688562e+01 -4.049771234431494282e-02 2.192774388135608987e+00 3.138616111085191562e+00 1.041266847179732197e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.751163584492894006e+04 1.603797168828439013e+01 1.535111358344703469e-01 5.399645640207941799e-01 3.147151313686540330e+00 2.386672025387586993e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.549535810574357311e+04 1.769225274763646638e+01 1.198363664835999237e-01 3.476001509635260889e-01 3.117485674684069785e+00 1.922671199271227538e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.934405825984135663e+04 1.273719566325363317e+01 -1.745471846981522801e-01 1.669360561152123390e+00 -1.122122759735739647e-02 1.382990508437508537e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.473066570763805066e+04 2.282564461094058572e+01 -4.193819176161085391e-03 2.317041782470441458e+00 1.979749355808609751e-02 2.017784094341439904e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.470194023017992004e+04 1.732877496032022080e+01 -3.793281684167408574e-02 2.696452832988896375e+00 3.122875936630582494e+00 2.461126634335270014e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.797035426432474196e+04 1.073930432686725389e+01 6.431273037893149580e-02 5.367458057710554620e-01 3.113115053806424282e+00 7.942317547431237967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.854273202165593830e+04 1.670405308352290774e+01 -1.380410795332374374e-01 1.736289644003280230e+00 -4.293108261091285738e-02 1.007636759759018008e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
