# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.528499656013703856e+01 1.421550756200505020e+03 8.839999999999998970e-01 1.632830618793437161e+00 0.000000000000000000e+00 4.243869814073831792e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.232333620341617575e+01 1.515335691104539819e+03 8.839999999999998970e-01 1.962785513230162371e+00 0.000000000000000000e+00 3.416071012351409308e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.664164200923283232e+01 1.805717366620785469e+03 8.839999999999998970e-01 1.023496107992592608e+00 0.000000000000000000e+00 3.376197995620924264e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 4.825801413084520419e+01 1.537751528787023290e+03 8.839999999999998970e-01 1.491054964492182222e+00 0.000000000000000000e+00 6.299443738137697202e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.956786934764242147e+01 2.610314139020463244e+03 8.839999999999998970e-01 1.623053197253818247e+00 0.000000000000000000e+00 3.160831088415698154e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.613017946217821930e+01 2.830529906745713106e+03 8.839999999999998970e-01 1.827357115888954331e+00 0.000000000000000000e+00 3.033597882893915992e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 5.319767770133093165e+01 3.167593350232256853e+03 8.839999999999998970e-01 1.808672880649921710e+00 0.000000000000000000e+00 3.102539205835071548e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.611929013306002645e+01 3.318230017765002685e+03 8.839999999999998970e-01 2.175232816072169229e+00 0.000000000000000000e+00 4.641812525152113483e-02 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 6.078143578147859927e+01 3.584766140561683642e+03 8.839999999999998970e-01 1.162952010158378346e+00 0.000000000000000000e+00 7.820834340856357147e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.050410930573381307e+01 4.200750752003740672e+03 8.839999999999998970e-01 1.090520419835511179e+00 0.000000000000000000e+00 2.065245724203508548e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
