# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.522107434796650693e+01 1.418611189636210838e+03 8.929999999999999050e-01 1.570010618793437285e+00 0.000000000000000000e+00 4.333222134336696674e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.227533388972326378e+01 1.512202190515958591e+03 8.929999999999999050e-01 1.899965513230162495e+00 0.000000000000000000e+00 3.492892057355534430e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.654724929110135889e+01 1.801983397663059804e+03 8.929999999999999050e-01 9.606761079925926206e-01 0.000000000000000000e+00 3.520300088794574012e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.326530545817187345e+01 1.534571675406130680e+03 8.929999999999999050e-01 1.428234964492182346e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.938229355073913496e+01 2.604916377363413176e+03 8.929999999999999050e-01 1.560233197253818371e+00 0.000000000000000000e+00 3.435654576658251358e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.530956319676923272e+01 2.824676769925369626e+03 8.929999999999999050e-01 1.764537115888954455e+00 0.000000000000000000e+00 5.564015230709549314e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 5.245610922296232559e+01 3.161043213727451530e+03 8.929999999999999050e-01 1.745852880649921834e+00 0.000000000000000000e+00 5.312020938230108819e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.568123721275900095e+01 3.311368385867363031e+03 8.929999999999999050e-01 2.112412816072169353e+00 0.000000000000000000e+00 6.269726184911238176e-02 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.421893524676164589e+01 3.577353349536357200e+03 8.929999999999999050e-01 1.100132010158378471e+00 0.000000000000000000e+00 1.656656931356485785e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.311900821336602974e+01 4.192064191638826742e+03 8.929999999999999050e-01 1.027700419835511303e+00 0.000000000000000000e+00 1.206178205797656978e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
