# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 4.580524224111760850e+04 2.914647586558375636e+01 -3.757157482889450506e-02 2.675289908544380424e+00 3.179435325562123715e+00 2.262605822379003609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.220781480870878295e+04 3.775025182012836211e+01 -1.861798533219068685e-01 3.100000000000000089e+00 2.412753684075787455e-03 2.984637352589287335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.612758175057319568e+04 1.294768982666578161e+01 -1.697187551616782808e-02 1.976128899774874936e+00 -1.202402523598943528e-02 2.971462121340976217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.378454462801746195e+04 2.313691702299528075e+01 -8.285201774588979440e-02 3.017979155284746806e+00 7.688320228749939353e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 7.203895877375116470e+03 3.673366103624179857e+01 4.725175438983773152e-02 5.769579161198187256e-01 9.478388009692121155e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.049952818967262647e+04 1.227738124483396120e+01 1.576038885488578040e-02 1.200505125152470987e+00 -3.696012881229421287e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.383390928242979862e+04 1.523732608227765617e+01 -7.074123400731413547e-02 2.062903884097913032e+00 -1.276935390939399478e-02 8.842909249264503668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.649535787019137933e+04 1.531084147007315899e+01 -1.323560323495598101e-01 1.636528073077312184e+00 3.159988304268480874e+00 1.753969748769386439e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.494756187361676712e+04 2.043271049686423169e+01 -8.892587276278979269e-02 2.739513784390073869e+00 3.147575533697909655e+00 1.807102594366949977e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.691614153830223950e+04 3.423220660827985995e+01 3.717026464946016767e-02 1.153319896638872910e+00 3.734250486138158964e-02 8.005450824265772369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.491247520832603004e+04 3.751103168526021392e+01 5.233806897489382687e-02 4.774168708575868836e-01 5.729972751931387061e-05 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.210576371900734011e+04 1.999133534045017058e+01 -2.546233794985995336e-01 2.865821508060956369e+00 4.564790680943579294e-03 1.848164719909181075e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.296376780597844117e+03 1.073176185282962436e+01 1.077311209864828118e-01 8.707777445525632931e-01 -2.293563420930150309e-02 8.780504965547876461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.530081404660363114e+04 1.239504633227852004e+01 -1.304484873442751935e-01 2.528069547775286363e+00 3.126029463481893256e+00 2.017736831625248362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.083226280236781895e+04 1.021034883121146919e+01 -6.842099798349528250e-02 2.481724995940487233e+00 3.976666978006729541e-04 1.335532002650291483e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.313800912559658900e+04 1.610938301360853586e+01 -3.202934870609801254e-02 2.576349422598093852e+00 1.074373369789669366e-02 7.279019753841985130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.133061524657606060e+04 1.380230615696713947e+01 -1.553289016083565094e-02 1.933454089667085984e+00 1.753951735779252577e-02 6.933886337137655509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.656817573562846519e+03 2.252847625675122245e+01 -1.154195569721665343e-01 1.792442680426655333e+00 3.161923506672692064e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.463863863453859267e+03 1.758145815092395026e+01 4.716132453020635551e-02 8.580511154592292966e-01 3.124998518800769620e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.729664669266730925e+04 1.196832221997414258e+01 8.656244243060795540e-02 1.348424376231724731e+00 3.155209544799541188e+00 1.074897250655002384e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 8.778155324812600156e+03 3.251109740867091347e+01 -4.749771234431494904e-02 2.241634388135608891e+00 3.138616111085191562e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.774524783302808646e+04 1.606381361987537915e+01 1.465111358344703407e-01 5.888245640207940834e-01 3.147151313686540330e+00 2.257645509904918080e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.133595393455782323e+04 1.772076021691507108e+01 1.128363664835999175e-01 3.964601509635259924e-01 3.117485674684069785e+00 1.540489699838410442e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.945739823501588762e+04 1.275771906517678467e+01 -1.815471846981522863e-01 1.718220561152123294e+00 -1.122122759735739647e-02 9.649821102257763461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.501361008322546695e+04 2.286242349782358119e+01 -1.119381917616108640e-02 2.365901782470441361e+00 1.979749355808609751e-02 1.706662406964191969e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.517632258939977328e+04 1.735669675902294173e+01 -4.493281684167409196e-02 2.745312832988896279e+00 3.122875936630582494e+00 2.361336236637048280e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.974567591607205031e+04 1.075660853298157171e+01 5.731273037893148958e-02 5.856058057710553655e-01 3.113115053806424282e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.933771550158132595e+04 1.673096826989849362e+01 -1.450410795332374436e-01 1.785149644003280134e+00 -4.293108261091285738e-02 8.458418395479687379e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.960320679178334831e+04 1.153631018750957438e+01 -3.209001225523143430e-02 1.709774027795595508e+00 -3.916274579098152214e-02 2.391161877406511871e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.839361239384941291e+04 1.175670456901227823e+01 -2.766010516389843521e-01 2.564950679999097982e+00 3.184558564700137762e+00 1.838836682422085311e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.401980984100886963e+04 1.391099760353516501e+01 1.342029406019997484e-01 1.094262671626972105e+00 3.169711154814704113e+00 1.384533872326980386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.319950322714186264e+01 -1.701553655704884094e-01 3.010390801413763917e+00 -8.341764276891589294e-03 1.177958727662592048e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.401584067373364087e+04 1.036515068703373998e+01 -1.175589158811484181e-01 2.005721734968501480e+00 2.351544792664340966e-02 1.424548851833906948e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.474286320317327227e+04 1.189021895335075030e+01 -4.690169104164298997e-02 1.904390024744123444e+00 2.596482256059669258e-02 1.290646569304565970e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.011447315315129345e+04 1.162136250659820291e+01 -7.207602789131156706e-02 2.387595695580183808e+00 -1.902085209343859495e-02 1.371627252724194439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.437631908653821301e+04 1.313663726755916983e+01 -8.925644876568289421e-02 3.100000000000000089e+00 3.115439409241389512e+00 9.272725866324992017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.351714234385829513e+03 1.126642815490715499e+01 8.489537781836636876e-02 1.398069460557313404e+00 -1.035527746851760619e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.557916995756181132e+04 1.058766998572621176e+01 1.173116555241940501e-01 7.261032302752105094e-01 3.099148604395796980e+00 9.726368986361648428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.910772856855144346e+04 1.689682549498489195e+01 6.387792340300005312e-02 1.501002678879931551e+00 3.168960949231171664e+00 2.495813760219822985e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.936290448096802720e+04 1.515174442879318839e+01 1.115048800802170698e-01 4.109348913329805564e-01 5.399723612580277374e-05 2.652505528390363687e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.679319575940858340e+04 1.085978862139348955e+01 -1.898700730078894255e-02 2.510604284889394577e+00 3.152348896486040442e+00 2.322277659101485703e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.360963121649816276e+04 1.158871956432382433e+01 6.423525833776426441e-02 3.035066803015804560e-01 3.118345780409073953e+00 2.714784748917988266e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.429848590451465134e+04 1.824281888606072144e+01 -6.373275948191334250e-02 2.630460371744525627e+00 3.155049189930352327e+00 7.402542521060172243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.722490169957129183e+03 1.523342312778391339e+01 -1.132448875343556038e-01 1.663463367812750171e+00 3.135678084693403811e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.378663028602294798e+04 1.323999360124121694e+01 3.127585390453610850e-04 6.422550557916809622e-01 -4.064289495274803210e-02 8.702854307138538359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.992729615816578371e+04 1.609420663496706183e+01 -5.684792800292223086e-02 2.507017780543143726e+00 2.033044697244417928e-02 1.994351095597574897e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.370099009028308501e+04 1.345233033281727053e+01 -9.553356574257915179e-02 2.424853332268853467e+00 3.123062286100624974e+00 2.161592278446506851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.234511382429896184e+04 1.859020394617106575e+01 -2.262713110388160365e-01 2.102869762318613667e+00 3.112243597515765625e+00 1.233132863209175228e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.103541168883290447e+04 1.069359492696214886e+01 -4.441114347704916421e-02 1.912049882591648764e+00 3.147057526921857917e+00 5.039859311293861527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.287728466565868439e+04 1.155222473060046084e+01 -2.287985904077717396e-03 1.439117973696003583e+00 3.122075686885446899e+00 2.909823389335025046e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
