# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.277472531118002763e+01 1.396275532278311630e+03 9.619999999999999662e-01 1.088390618793438236e+00 0.000000000000000000e+00 6.100966657436540652e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.906835332980509889e+01 1.488392967643630982e+03 9.619999999999999662e-01 1.418345513230163446e+00 0.000000000000000000e+00 5.163117340603823324e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 4.422956834019424832e+01 1.773611646453946378e+03 9.619999999999999662e-01 4.790561079925935162e-01 0.000000000000000000e+00 5.555762834629570657e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.633068793329037049e+01 1.510410250920400813e+03 9.619999999999999662e-01 9.466149644921831863e-01 0.000000000000000000e+00 1.253417516403640131e-01 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 4.223510759389293412e+01 2.563902659104438044e+03 9.619999999999999662e-01 1.078613197253819322e+00 0.000000000000000000e+00 5.618409927184059294e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.169040528901315668e+01 2.780202982505119962e+03 9.619999999999999662e-01 1.282917115888955406e+00 0.000000000000000000e+00 3.238901010233338068e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.972714307240930509e+01 3.111273425760792634e+03 9.619999999999999662e-01 1.264232880649922786e+00 0.000000000000000000e+00 5.655496845775409565e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 5.267201158686680174e+01 3.259231767889976709e+03 9.619999999999999662e-01 1.630792816072170082e+00 0.000000000000000000e+00 4.493299210823600842e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 4.857267813884917729e+01 3.521028868771571069e+03 9.619999999999999662e-01 6.185120101583793106e-01 0.000000000000000000e+00 4.555215405779266535e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.156917343054310265e+01 4.126061251516259290e+03 9.619999999999999662e-01 5.460804198355121430e-01 0.000000000000000000e+00 3.518040416558633476e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 6.491199249005919114e+01 3.707383989115658551e+03 9.619999999999999662e-01 1.497717000820433242e+00 0.000000000000000000e+00 2.287502436163254410e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 5.236677922045853251e+01 3.806593844009281838e+03 9.619999999999999662e-01 1.044768035451755450e+00 0.000000000000000000e+00 1.959846242440831388e-01 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 9.421865839217029759e+01 3.718763188383868055e+03 9.619999999999999662e-01 1.366255308732781559e+00 0.000000000000000000e+00 5.576024067313939403e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
2.680000000000000000e+02 9.152835261104760889e+01 4.608152728228180422e+03 9.619999999999999662e-01 1.087329747905000588e+00 0.000000000000000000e+00 5.040820606334203702e-02 0.000000000000000000e+00 4.726420612359109632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.497735283756715035e+02
2.690000000000000000e+02 6.735149006184487064e+01 4.699524015273200348e+03 9.619999999999999662e-01 6.752678366318702885e-01 0.000000000000000000e+00 1.802946151140998390e-02 1.570796326794896558e+00 4.857944898898980864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.632265813022697785e+02
2.710000000000000000e+02 6.988231414662577379e+01 5.210566819361611124e+03 9.619999999999999662e-01 1.269608631610044336e+00 0.000000000000000000e+00 5.451253897723364744e-02 0.000000000000000000e+00 5.476980255659508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.375397328623520252e+02
2.760000000000000000e+02 9.872087315444834132e+01 5.445461201211388470e+03 9.619999999999999662e-01 4.168062395209428117e-01 0.000000000000000000e+00 1.427958997704228614e-02 1.570796326794896558e+00 5.968702568489893888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.712017156706560854e+02
2.770000000000000000e+02 1.048574359416083297e+02 6.959669292343847701e+03 9.619999999999999662e-01 1.088802003631728965e+00 0.000000000000000000e+00 2.451714848061799581e-02 1.570796326794896558e+00 7.693585700523608064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181823412249855437e+03
2.780000000000000000e+02 9.652201028950202044e+01 6.648017105840567638e+03 9.619999999999999662e-01 1.543083972043806984e+00 0.000000000000000000e+00 3.385340312062434798e-02 1.570796326794896558e+00 7.410978755365484544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.139292947738967314e+03
2.790000000000000000e+02 1.006582733692933260e+02 7.295360769842572154e+03 9.619999999999999662e-01 1.464630415726799750e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.205204826516480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.227210677537711717e+03
2.800000000000000000e+02 6.177603459785598261e+01 7.983717430766251709e+03 9.619999999999999662e-01 3.000414242082656835e-01 0.000000000000000000e+00 3.055420181050980469e-02 0.000000000000000000e+00 9.056685064348743680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319003149280084472e+03
2.810000000000000000e+02 6.521163516382910075e+01 7.315916398956152079e+03 9.619999999999999662e-01 4.631839558435069115e-01 0.000000000000000000e+00 3.587061241010224000e-02 0.000000000000000000e+00 8.372375382749350912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.229976159717091150e+03
2.820000000000000000e+02 1.250256935647435910e+02 7.816087020583907361e+03 9.619999999999999662e-01 1.560958532178198022e+00 0.000000000000000000e+00 3.461128831411931783e-02 1.570796326794896558e+00 9.022335010658421760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296800637279500961e+03
2.840000000000000000e+02 1.204400680475055054e+02 8.613933673037758126e+03 9.619999999999999662e-01 1.083097761337934894e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.011921307933871514e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.401660792022610394e+03
2.850000000000000000e+02 1.045921130842715456e+02 7.880775165139761157e+03 9.619999999999999662e-01 1.505881006420181967e+00 0.000000000000000000e+00 1.175520342306172680e-02 1.570796326794896558e+00 9.340435119206148096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305379705336873940e+03
2.870000000000000000e+02 1.129254652072128664e+02 9.275056863571882786e+03 9.619999999999999662e-01 4.408799377358952887e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.119279049448757248e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.487082186054752583e+03
2.880000000000000000e+02 1.160834183305127425e+02 1.021643463580265234e+04 9.619999999999999662e-01 8.538965791462858057e-01 0.000000000000000000e+00 3.017820945751129025e-02 1.570796326794896558e+00 1.243970718954752614e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.606649691941592664e+03
2.900000000000000000e+02 1.166981400887082856e+02 1.086297708945665545e+04 9.619999999999999662e-01 1.059586190073449119e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.347276300902103654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687488404828172179e+03
2.930000000000000000e+02 1.458950013537614439e+02 1.270093759964226774e+04 9.619999999999999662e-01 4.617005129208666681e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.619557109752096154e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.912274933933154671e+03
2.960000000000000000e+02 1.428506341054403208e+02 1.363689813596073509e+04 9.619999999999999662e-01 1.436212911780404999e+00 0.000000000000000000e+00 1.174725947364444779e-02 1.570796326794896558e+00 1.788798125469158400e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.024203556855264878e+03
2.970000000000000000e+02 1.459065324841646429e+02 1.482981490112862775e+04 9.619999999999999662e-01 9.933126367377911325e-01 0.000000000000000000e+00 2.110291275684690257e-02 0.000000000000000000e+00 1.964239520842899866e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.164662984451153534e+03
2.990000000000000000e+02 1.598005108807383010e+02 1.605996585244221569e+04 9.619999999999999662e-01 1.253770129054268434e+00 0.000000000000000000e+00 5.476585380540896497e-02 0.000000000000000000e+00 2.168614272192675430e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.307158336748678721e+03
