# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 4.660752692652655242e+04 2.918672576832348042e+01 -4.357157482889451039e-02 2.717169908544380341e+00 3.179435325562123715e+00 1.658121158250655189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.255655328193366586e+04 3.780238312997067851e+01 -1.921798533219068739e-01 3.100000000000000089e+00 2.412753684075787455e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.770748040522125666e+04 1.296556997309002845e+01 -2.297187551616783341e-02 2.018008899774875076e+00 -1.202402523598943528e-02 2.631784943616959083e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.335848704504438319e+04 2.316886800959713355e+01 -8.885201774588979973e-02 3.059859155284746723e+00 7.688320228749939353e-03 3.926920240960630332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 8.413853293215637677e+03 3.678438848235916936e+01 4.125175438983772619e-02 6.188379161198186429e-01 9.478388009692121155e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.051131452627568797e+04 1.229433572685374010e+01 9.760388854885775067e-03 1.242385125152470904e+00 -3.696012881229421287e-03 2.738750346521096751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.415316519722309749e+04 1.525836810792952036e+01 -7.674123400731414080e-02 2.104783884097912949e+00 -1.276935390939399478e-02 7.322216531082360869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.658621158444698813e+04 1.533198501699374638e+01 -1.383560323495598154e-01 1.678408073077312102e+00 3.159988304268480874e+00 1.386420460264974064e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.544215274743436748e+04 2.046092710232968770e+01 -9.492587276278979802e-02 2.781393784390073787e+00 3.147575533697909655e+00 1.631763648381959753e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.733040306683981908e+04 3.427947966430568982e+01 3.117026464946016234e-02 1.195199896638872827e+00 3.734250486138158964e-02 3.953316496533492569e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.608523865710179598e+04 3.756283264342617656e+01 4.633806897489382154e-02 5.192968708575868009e-01 5.729972751931387061e-05 3.592050234106973494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.228858887286367826e+04 2.001894242772896249e+01 -2.606233794985995389e-01 2.907701508060956286e+00 4.564790680943579294e-03 1.536258592553415014e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.110065677827223408e+04 1.074658190767242161e+01 1.017311209864828064e-01 9.126577445525632104e-01 -2.293563420930150309e-02 6.602041245106109180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.790063817373995334e+04 1.241216330421122649e+01 -1.364484873442751989e-01 2.569949547775286280e+00 3.126029463481893256e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.179943679403342503e+04 1.022444883936649340e+01 -7.442099798349528783e-02 2.523604995940487150e+00 3.976666978006729541e-04 6.998404837507977982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.344989837746492412e+04 1.613162930858034727e+01 -3.802934870609801787e-02 2.618229422598093770e+00 1.074373369789669366e-02 5.904091536285271252e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.155310577085858677e+04 1.382136648806732993e+01 -2.153289016083565627e-02 1.975334089667085902e+00 1.753951735779252577e-02 5.650693793103596374e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.086740207879171066e+03 2.255958701547177014e+01 -1.214195569721665396e-01 1.834322680426655250e+00 3.161923506672692064e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.388875626416156138e+03 1.760573731194021718e+01 4.116132453020635018e-02 8.999311154592292139e-01 3.124998518800769620e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.737371609199835075e+04 1.198484990611819612e+01 8.056244243060795007e-02 1.390304376231724648e+00 3.155209544799541188e+00 6.545464490333008367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 7.849761804681916146e+03 3.255599369440698609e+01 -5.349771234431495437e-02 2.283514388135608808e+00 3.138616111085191562e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.794840969306264742e+04 1.608599698567269343e+01 1.405111358344703354e-01 6.307045640207940007e-01 3.147151313686540330e+00 2.134559639599957204e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.162242013845907059e+04 1.774523174748686571e+01 1.068363664835999122e-01 4.383401509635259097e-01 3.117485674684069785e+00 1.326175422784472147e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.659988431412687714e+04 1.277533687097677806e+01 -1.875471846981522916e-01 1.760100561152123211e+00 -1.122122759735739647e-02 5.405342137316139495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.526017282052562950e+04 2.289399542186769310e+01 -1.719381917616109173e-02 2.407781782470441279e+00 1.979749355808609751e-02 1.353484294614362149e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.560744474395424913e+04 1.738066553520210178e+01 -5.093281684167409729e-02 2.787192832988896196e+00 3.122875936630582494e+00 2.269846853984349988e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.974794771634874269e+04 1.077146289991287276e+01 5.131273037893148425e-02 6.274858057710552828e-01 3.113115053806424282e+00 2.843101064593313992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.675407294466982577e+01 -1.510410795332374490e-01 1.827029644003280051e+00 -4.293108261091285738e-02 7.328796350575159102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
