# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 4.593310158699442400e+04 2.915318032601623344e+01 -3.857157482889450595e-02 2.682269908544380410e+00 3.179435325562123715e+00 2.146014801369285074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.226540979376940959e+04 3.775893537661770694e+01 -1.871798533219068694e-01 3.100000000000000089e+00 2.412753684075787455e-03 2.448268318615342762e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.611983486931348853e+04 1.295066813781856752e+01 -1.797187551616782897e-02 1.983108899774874923e+00 -1.202402523598943528e-02 1.718300394980273524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.375968170154483414e+04 2.314223912592894195e+01 -8.385201774588979529e-02 3.024959155284746792e+00 7.688320228749939353e-03 5.388547439236094500e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 7.013488055232022816e+03 3.674211074995995574e+01 4.625175438983773063e-02 5.839379161198187118e-01 9.478388009692121155e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.050148155884640073e+04 1.228020536728190315e+01 1.476038885488577951e-02 1.207485125152470973e+00 -3.696012881229421287e-03 8.617090398698416809e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.388627619888343906e+04 1.524083107033475315e+01 -7.174123400731413636e-02 2.069883884097913018e+00 -1.276935390939399478e-02 8.566826775242347702e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.651042851677511862e+04 1.531436336861408165e+01 -1.333560323495598110e-01 1.643508073077312170e+00 3.159988304268480874e+00 1.701688441340072633e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.502784284202321578e+04 2.043741056076513729e+01 -8.992587276278979358e-02 2.746493784390073856e+00 3.147575533697909655e+00 1.779142186391330094e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.698444434395238204e+04 3.424008092131104775e+01 3.617026464946016678e-02 1.160299896638872896e+00 3.734250486138158964e-02 7.106054819550249035e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
