# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.275939016253675362e+01 1.395954425834544281e+03 9.629999999999999671e-01 1.081410618793438250e+00 0.000000000000000000e+00 6.109951347896973584e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.905707322826202699e+01 1.488050676626049153e+03 9.629999999999999671e-01 1.411365513230163460e+00 0.000000000000000000e+00 5.173815072846380536e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 4.420722367123503460e+01 1.773203762683693867e+03 9.629999999999999671e-01 4.720761079925935300e-01 0.000000000000000000e+00 5.570711360572880855e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.627983253894011284e+01 1.510062896509977691e+03 9.629999999999999671e-01 9.396349644921832001e-01 0.000000000000000000e+00 1.301457746738302057e-01 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 4.220841099862370527e+01 2.563313029302870746e+03 9.629999999999999671e-01 1.071633197253819336e+00 0.000000000000000000e+00 5.637325833037232226e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.155711469736948516e+01 2.779563609349875605e+03 9.629999999999999671e-01 1.275937115888955420e+00 0.000000000000000000e+00 3.586905229487166724e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.949061520902642997e+01 3.110557915159741242e+03 9.629999999999999671e-01 1.257252880649922799e+00 0.000000000000000000e+00 6.824845790509750931e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 5.258841166945101264e+01 3.258482230783433806e+03 9.629999999999999671e-01 1.623812816072170095e+00 0.000000000000000000e+00 4.554930851354921373e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 4.850764831414656442e+01 3.520219125255827748e+03 9.629999999999999671e-01 6.115320101583793244e-01 0.000000000000000000e+00 4.608817358962268296e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.122566473828359790e+01 4.125112366554364598e+03 9.629999999999999671e-01 5.391004198355121568e-01 0.000000000000000000e+00 4.635639522833239629e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
