# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.527073979123165515e+01 1.420896993229664304e+03 8.859999999999998987e-01 1.618870618793437188e+00 0.000000000000000000e+00 4.263932040176621197e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.231263585652778403e+01 1.514638796984567989e+03 8.859999999999998987e-01 1.948825513230162398e+00 0.000000000000000000e+00 3.433169654188688580e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.662056366877942537e+01 1.804886927647747370e+03 8.859999999999998987e-01 1.009536107992592635e+00 0.000000000000000000e+00 3.408433050856041757e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 4.820260307116628695e+01 1.537044325752949817e+03 8.859999999999998987e-01 1.477094964492182250e+00 0.000000000000000000e+00 6.547893153613518202e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.952628847182278804e+01 2.609113670645408547e+03 8.859999999999998987e-01 1.609093197253818275e+00 0.000000000000000000e+00 3.222669010718526850e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.594347434023238463e+01 2.829228162412761321e+03 8.859999999999998987e-01 1.813397115888954358e+00 0.000000000000000000e+00 3.483516876870563356e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 5.302909750040933545e+01 3.166136592371146435e+03 8.859999999999998987e-01 1.794712880649921738e+00 0.000000000000000000e+00 3.506855721457545483e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.602036695167742408e+01 3.316703982971742789e+03 8.859999999999998987e-01 2.161272816072169256e+00 0.000000000000000000e+00 4.968390524474412817e-02 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 6.045941904085676555e+01 3.583117527347136274e+03 8.859999999999998987e-01 1.148992010158378374e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.013435600916203327e+01 4.198818851029109283e+03 8.859999999999998987e-01 1.076560419835511206e+00 0.000000000000000000e+00 2.738760135617853905e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 5.774276561739570468e+01 3.772758772250857419e+03 8.859999999999998987e-01 2.028197000820432194e+00 0.000000000000000000e+00 1.859184832829835834e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 6.953541627585789797e+01 3.873718060914381113e+03 8.859999999999998987e-01 1.575248035451754403e+00 0.000000000000000000e+00 5.686535042114206767e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 7.423599967431231050e+01 3.784338628555562082e+03 8.879999999999999005e-01 1.882775308732780539e+00 0.000000000000000000e+00 1.544847060064869979e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
