# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.868041664429127025e+01 1.401745656733846090e+03 9.449999999999999512e-01 1.207050618793438002e+00 0.000000000000000000e+00 5.340031959259715633e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.926257687296267562e+01 1.494223976340365425e+03 9.449999999999999512e-01 1.537005513230163212e+00 0.000000000000000000e+00 4.973403804679705220e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.602400371407054536e+01 1.780560043255010896e+03 9.449999999999999512e-01 5.977161079925933374e-01 0.000000000000000000e+00 4.282480106595268898e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.722611955119189986e+01 1.516327515715528762e+03 9.449999999999999512e-01 1.065274964492183063e+00 0.000000000000000000e+00 6.451190630093241174e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.838179469042970027e+01 2.573947142670151607e+03 9.449999999999999512e-01 1.197273197253819088e+00 0.000000000000000000e+00 4.739641431113142955e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.348058916888339098e+01 2.791094855902869313e+03 9.449999999999999512e-01 1.401577115888955172e+00 0.000000000000000000e+00 4.578833894736489968e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.554569394993153253e+01 3.123462318612289891e+03 9.449999999999999512e-01 1.382892880649922551e+00 0.000000000000000000e+00 2.682412477642602544e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.345967704212191052e+01 3.272000310335677113e+03 9.449999999999999512e-01 1.749452816072169847e+00 0.000000000000000000e+00 2.723025295338555862e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 4.973833907637951768e+01 3.534823041682616804e+03 9.449999999999999512e-01 7.371720101583790763e-01 0.000000000000000000e+00 3.377842231212521695e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.221789065049727441e+01 4.142225731975300732e+03 9.449999999999999512e-01 6.647404198355119087e-01 0.000000000000000000e+00 1.096459832927314595e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 6.792694704070017053e+01 3.721908236913532619e+03 9.449999999999999512e-01 1.616377000820433008e+00 0.000000000000000000e+00 6.638272778064271962e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 5.410591261081987824e+01 3.821506761694249690e+03 9.449999999999999512e-01 1.163428035451755216e+00 0.000000000000000000e+00 5.522843519771294257e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 6.621114174812517206e+01 3.733332015947526997e+03 9.449999999999999512e-01 1.484915308732781325e+00 0.000000000000000000e+00 4.295861410453793994e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
2.680000000000000000e+02 8.313573106105066302e+01 4.626205876300169621e+03 9.449999999999999512e-01 1.205989747905000353e+00 0.000000000000000000e+00 1.437293441710991819e-02 0.000000000000000000e+00 4.726420612359109632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.497735283756715035e+02
2.690000000000000000e+02 8.059935015488187560e+01 4.717935124435424768e+03 9.449999999999999512e-01 7.939278366318700542e-01 0.000000000000000000e+00 3.804689860367285043e-02 1.570796326794896558e+00 4.857944898898980864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.632265813022697785e+02
2.710000000000000000e+02 8.550612031379439770e+01 5.230980017420934018e+03 9.449999999999999512e-01 1.388268631610044102e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.476980255659508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.375397328623520252e+02
2.760000000000000000e+02 8.241755460042708137e+01 5.466794634190625402e+03 9.449999999999999512e-01 5.354662395209426329e-01 0.000000000000000000e+00 3.590670383051879078e-02 1.570796326794896558e+00 5.968702568489893888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.712017156706560854e+02
2.770000000000000000e+02 1.002302228761984964e+02 6.986934868742197068e+03 9.449999999999999512e-01 1.207462003631728731e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.693585700523608064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181823412249855437e+03
2.780000000000000000e+02 1.035750981670523743e+02 6.674061736796844343e+03 9.449999999999999512e-01 1.661743972043806750e+00 0.000000000000000000e+00 2.863489241836678426e-02 1.570796326794896558e+00 7.410978755365484544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.139292947738967314e+03
2.790000000000000000e+02 8.814778211277943853e+01 7.323941469308060732e+03 9.449999999999999512e-01 1.583290415726799516e+00 0.000000000000000000e+00 3.320486472344073153e-02 0.000000000000000000e+00 8.205204826516480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.227210677537711717e+03
2.800000000000000000e+02 9.659677589269044518e+01 8.014994873473314328e+03 9.449999999999999512e-01 4.187014242082654492e-01 0.000000000000000000e+00 2.705812952923816392e-02 0.000000000000000000e+00 9.056685064348743680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319003149280084472e+03
2.810000000000000000e+02 1.146141775087279626e+02 7.344577628264722080e+03 9.449999999999999512e-01 5.818439558435066772e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.372375382749350912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.229976159717091150e+03
2.820000000000000000e+02 9.873421391249584644e+01 7.846707745340228939e+03 9.449999999999999512e-01 1.679618532178197787e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.022335010658421760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296800637279500961e+03
2.840000000000000000e+02 1.116218383742497764e+02 8.647680084941395762e+03 9.449999999999999512e-01 1.201757761337934660e+00 0.000000000000000000e+00 2.157230579934329637e-02 1.570796326794896558e+00 1.011921307933871514e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.401660792022610394e+03
2.850000000000000000e+02 1.281457468488960387e+02 7.911649315665807990e+03 9.449999999999999512e-01 1.624541006420181732e+00 0.000000000000000000e+00 1.491431458664398829e-02 1.570796326794896558e+00 9.340435119206148096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305379705336873940e+03
2.870000000000000000e+02 1.266260255110758095e+02 9.311393327402278373e+03 9.449999999999999512e-01 5.595399377358950543e-01 0.000000000000000000e+00 4.417970658184499494e-02 0.000000000000000000e+00 1.119279049448757248e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.487082186054752583e+03
2.880000000000000000e+02 1.103728144016371573e+02 1.025645909204910640e+04 9.449999999999999512e-01 9.725565791462855714e-01 0.000000000000000000e+00 1.798225309401290870e-02 1.570796326794896558e+00 1.243970718954752614e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.606649691941592664e+03
2.900000000000000000e+02 1.228055040840913534e+02 1.090553447534738007e+04 9.449999999999999512e-01 1.178246190073448885e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.347276300902103654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687488404828172179e+03
2.930000000000000000e+02 1.524566776541629736e+02 1.275069547891889852e+04 9.449999999999999512e-01 5.803605129208664337e-01 0.000000000000000000e+00 3.185508815913429270e-02 0.000000000000000000e+00 1.619557109752096154e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.912274933933154671e+03
2.960000000000000000e+02 1.344256693826189348e+02 1.369032278479736124e+04 9.449999999999999512e-01 1.554872911780404765e+00 0.000000000000000000e+00 3.061842002342139712e-02 1.570796326794896558e+00 1.788798125469158400e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.024203556855264878e+03
2.970000000000000000e+02 1.511727413710439691e+02 1.488791298512880894e+04 9.449999999999999512e-01 1.111972636737790898e+00 0.000000000000000000e+00 2.489355766618070107e-02 0.000000000000000000e+00 1.964239520842899866e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.164662984451153534e+03
2.990000000000000000e+02 1.496606489754157110e+02 1.612288324226508485e+04 9.449999999999999512e-01 1.372430129054268200e+00 0.000000000000000000e+00 1.023038520503490555e-02 0.000000000000000000e+00 2.168614272192675430e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.307158336748678721e+03
3.020000000000000000e+02 1.709293460969039131e+02 1.900663888871963354e+04 9.449999999999999512e-01 4.193489636823313216e-01 0.000000000000000000e+00 1.207520399222557217e-02 1.570796326794896558e+00 2.632806934369914470e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.631767334654892238e+03
