# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.231082676566238661e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.186069787805088094e+00 6.500311326645925869e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046889679994775724e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.144923566293528427e+00 1.536978655237140057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.212101625578957464e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.152746679839613986e+00 3.647588315331947578e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331503257910932007e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.155887916697565299e+00 9.416288188258734038e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646403263479789166e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.138141651778934449e+00 1.551358876514259411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056151034122137935e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.122875818679045068e+00 2.451441349449175744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.286991945527225880e+02 1.062908304594056830e+01 -3.148283905521694070e-03 2.097103868671394977e+00 3.132735680994306104e+00 3.019729199116114732e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.659089593883203270e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.128160822412129338e+00 7.905479793203415428e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557781488826979330e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.114368208350697387e+00 2.791640588326634864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.024887935957800801e+04 1.013703705009859846e+01 1.461371257842751792e-01 1.275740931925302579e+00 3.117729603301436114e+00 4.659533567950548886e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921162539922153519e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.164413043147836113e+00 4.676458833906153162e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512899738390051789e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.179532987017443801e+00 1.431778097141104267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169164830738004821e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.100622483140024421e+00 2.371500209541690662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.874024780667750747e+04 1.263808024636368543e+01 -1.359499174953700089e-03 1.791105131420467345e+00 3.128347358722459948e+00 2.223749827882461338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.122895238692730709e+04 1.184199438593836184e+01 -3.119162064656043343e-02 2.248901373376758439e+00 3.128024208530135297e+00 1.354175126443515551e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.024585289992036269e+04 2.051502966556350671e+01 -2.411113443347222551e-01 2.508830523737477058e+00 3.183369587555475722e+00 7.979340080979380190e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.982799473400902934e+04 1.431058824221510761e+01 1.244155635748943507e-02 1.455309430968465989e+00 3.183831975563500283e+00 2.913507647772617393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.546233630945796904e+04 1.722371767253306629e+01 1.431871196210229846e-02 8.895125654754686140e-02 3.145783733912463909e+00 8.418947554090058794e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.712630465829264722e+04 1.068350135978231208e+01 6.254822339582184754e-02 1.455069179512495037e+00 3.155357065594227794e+00 1.418843369306511948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.180050427314278932e+04 1.337028668247345564e+01 -6.501565533080792998e-03 1.985640406363101018e+00 3.148520093544358911e+00 1.452391159786330099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.725022563631237426e+04 1.291750873151404733e+01 1.669382936703570075e-02 1.475337404295955501e+00 3.121121705207506203e+00 2.751538356777851191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.883827285092695820e+04 1.043448563825285724e+01 1.913457320632565017e-01 1.364160089860032565e+00 3.166463057333954723e+00 2.904652414310144870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 6.103048480392833881e+03 1.417511359124179471e+01 3.788785794954310782e-02 5.135082156617715166e-01 3.153274429412853408e+00 2.181555423479573930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.485083396199584968e+04 1.331689989302730304e+01 -6.002685536218205220e-02 2.055199573227567633e+00 3.121239696513913753e+00 8.182049325989936006e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.110489209453253716e+04 1.585412077547953835e+01 1.606012974784877187e-02 8.644112308069058503e-01 3.114763995461183654e+00 1.597248431202936414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 4.925008457881525101e+04 1.494537565085198949e+01 4.929220614884372020e-02 1.149841529937059459e+00 3.172947134832662996e+00 2.384738823849100464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 2.926180639469976995e+03 2.551423419177580953e+01 2.526756906141096673e-02 3.268499395876020008e-01 3.134609100209484023e+00 1.049894091955631131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 4.911877132613160211e+04 1.990747012845776709e+01 5.188322846020121393e-02 4.139171946414370307e-02 3.183902944962432979e+00 2.180968591509605814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
