# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.519285579314392720e+01 1.417306667513934599e+03 8.969999999999999085e-01 1.542090618793437340e+00 0.000000000000000000e+00 4.372170772376620107e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.225412206968707807e+01 1.510811604268441215e+03 8.969999999999999085e-01 1.872045513230162550e+00 0.000000000000000000e+00 3.526917762643895227e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.650567326993034811e+01 1.800326335302774396e+03 8.969999999999999085e-01 9.327561079925926757e-01 0.000000000000000000e+00 3.583459903358069409e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.363215428713553479e+01 1.533160518696377721e+03 8.969999999999999085e-01 1.400314964492182401e+00 0.000000000000000000e+00 1.129774106687228899e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.930106628767953936e+01 2.602520956358859166e+03 8.969999999999999085e-01 1.532313197253818426e+00 0.000000000000000000e+00 3.554248087405046386e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.496033724334183290e+01 2.822079262333742463e+03 8.969999999999999085e-01 1.736617115888954510e+00 0.000000000000000000e+00 7.195504814514386283e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 5.214004120416252164e+01 3.158136391314161301e+03 8.969999999999999085e-01 1.717932880649921890e+00 0.000000000000000000e+00 6.674480590288073278e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.549224434237397929e+01 3.308323327893811893e+03 8.969999999999999085e-01 2.084492816072169408e+00 0.000000000000000000e+00 7.135440815111458723e-02 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.381182068546271324e+01 3.574063697926555506e+03 8.969999999999999085e-01 1.072212010158378526e+00 0.000000000000000000e+00 2.231746692178430969e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.165275464532454919e+01 4.188209266120159555e+03 8.969999999999999085e-01 9.997804198355112471e-01 0.000000000000000000e+00 3.932252576410163319e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
