# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.958548912722179836e+01 -1.025715748288945628e-01 3.100000000000000089e+00 3.179435325562123715e+00 1.371927980648688511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.481488756071823445e+04 3.831885782435482213e+01 -2.491798533219069245e-01 3.100000000000000089e+00 2.412753684075787455e-03 1.662161596462409519e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.281405085840329411e+04 1.314271194761433925e+01 -6.397187551616786982e-02 2.304188899774874510e+00 -1.202402523598943528e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.328900574402975508e+04 2.348541244499267933e+01 -1.218520177458898290e-01 3.093020000000000103e+00 7.688320228749939353e-03 1.119695613556383543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 8.616860945309976159e+03 3.728695483470299621e+01 1.825175438983770576e-02 7.793779161198183258e-01 9.478388009692121155e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.506854516274933849e+04 1.246230696997222687e+01 -2.923961114511424569e-02 1.514605125152470366e+00 -3.696012881229421287e-03 2.522396991984398804e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.830889413670911745e+04 1.546683541482518720e+01 -1.357412340073141932e-01 2.516603884097912136e+00 -1.276935390939399478e-02 1.425616707067305436e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.705506143442030225e+04 1.554145811419845025e+01 -1.953560323495598661e-01 2.076268073077311538e+00 3.159988304268480874e+00 2.074680183751049026e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.525775389324151183e+04 2.074047432123538215e+01 -1.539258727627898504e-01 3.100000000000000089e+00 3.147575533697909655e+00 1.545188285769567155e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.648505744521565794e+04 3.474782272411750483e+01 -9.829735350539860195e-03 1.481379896638872262e+00 3.734250486138158964e-02 3.764956773862788292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.011268309937106824e+04 2.029245103528702643e+01 -3.176233794985995895e-01 3.100000000000000089e+00 4.564790680943579294e-03 3.205607514934388780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
