# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.230920009899575234e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.182520951659367103e+00 5.686977993312593987e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046727013328109206e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.141374730147807881e+00 1.455645321903806244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.211938958912289672e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.149197843693891219e+00 2.834254981998618125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331340591244276584e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.152339080551844752e+00 8.602954854925405626e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646240596813131560e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.134592815633211682e+00 1.470025543180926986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.055988367455476691e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.119326982533324077e+00 2.370108016115843597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.658926927216534750e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.124611986266407015e+00 7.092146459870087016e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557618822160310810e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.110819372204977729e+00 2.710307254993306603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.920999873255487546e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.160864207002115567e+00 3.863125500572824750e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512737071723396366e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.175984150871721923e+00 1.350444763807770454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169002164071345032e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.097073646994302543e+00 2.290166876208357960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.873862114001084046e+04 1.263808024636368543e+01 -1.359499174953700089e-03 1.791105131420467345e+00 3.124798522576738957e+00 2.142416494549128636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
