# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.882464371358669553e+01 1.406266552484482418e+03 9.309999999999999387e-01 1.304770618793437809e+00 0.000000000000000000e+00 5.206337372403341268e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.942610796946128460e+01 1.499043132221236419e+03 9.309999999999999387e-01 1.634725513230163019e+00 0.000000000000000000e+00 4.804994023762346189e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.616129608562406617e+01 1.786302687289350160e+03 9.309999999999999387e-01 6.954361079925931444e-01 0.000000000000000000e+00 4.090962118942061965e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.801055940828166513e+01 1.521217959705448266e+03 9.309999999999999387e-01 1.162994964492182870e+00 0.000000000000000000e+00 3.594471631385008636e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.863984982192651074e+01 2.582248610660267332e+03 9.309999999999999387e-01 1.294993197253818895e+00 0.000000000000000000e+00 4.439140389039012424e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.863754066508117546e+01 2.800096666476033079e+03 9.309999999999999387e-01 1.499297115888954979e+00 0.000000000000000000e+00 1.313893277954373759e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.063467026236639157e+01 3.133536077325683891e+03 9.309999999999999387e-01 1.480612880649922358e+00 0.000000000000000000e+00 3.705358581162557230e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.401165989631017794e+01 3.282553132260263737e+03 9.309999999999999387e-01 1.847172816072169654e+00 0.000000000000000000e+00 1.950670795560844606e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.079350769929172316e+01 3.546223516791366819e+03 9.309999999999999387e-01 8.348920101583788833e-01 0.000000000000000000e+00 1.978326212018876873e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 5.816000129969935273e+01 4.155585196026357153e+03 9.309999999999999387e-01 7.624604198355117157e-01 0.000000000000000000e+00 3.929636526905019162e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 7.963420499955724097e+01 3.733912097279845511e+03 9.309999999999999387e-01 1.714097000820432815e+00 0.000000000000000000e+00 1.681596784395419930e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 5.573436109297918506e+01 3.833831846203677742e+03 9.309999999999999387e-01 1.261148035451755023e+00 0.000000000000000000e+00 1.663337773099670541e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 7.738376426230658467e+01 3.745372720169101740e+03 9.309999999999999387e-01 1.582635308732781132e+00 0.000000000000000000e+00 1.465930546115801897e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
