# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.280547421328208912e+01 1.396917966771764668e+03 9.599999999999999645e-01 1.102350618793438208e+00 0.000000000000000000e+00 6.082884200084711646e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.909096123052285066e+01 1.489077785904871234e+03 9.599999999999999645e-01 1.432305513230163418e+00 0.000000000000000000e+00 5.141574207317480827e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 4.427441329420251037e+01 1.774427695488203199e+03 9.599999999999999645e-01 4.930161079925934886e-01 0.000000000000000000e+00 5.525553588227232193e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.643298493290053841e+01 1.511105199461734173e+03 9.599999999999999645e-01 9.605749644921831587e-01 0.000000000000000000e+00 1.162045161065526772e-01 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 4.228872802371898842e+01 2.565082325630125069e+03 9.599999999999999645e-01 1.092573197253819295e+00 0.000000000000000000e+00 5.580091799004219810e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.196047821142250456e+01 2.781482170067654806e+03 9.599999999999999645e-01 1.296877115888955379e+00 0.000000000000000000e+00 2.633267269777033598e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 7.020941065987602769e+01 3.112704940759849251e+03 9.599999999999999645e-01 1.278192880649922758e+00 0.000000000000000000e+00 3.853277013312409599e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 5.284088892255532244e+01 3.260731359382806204e+03 9.599999999999999645e-01 1.644752816072170054e+00 0.000000000000000000e+00 4.364331214045102381e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 4.870385955279215295e+01 3.522648914633186450e+03 9.599999999999999645e-01 6.324720101583792831e-01 0.000000000000000000e+00 4.443922760489230073e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.227491012203894627e+01 4.127959676296180078e+03 9.599999999999999645e-01 5.600404198355121155e-01 0.000000000000000000e+00 1.993958585388076396e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 6.535116510952541091e+01 3.709089778052027668e+03 9.599999999999999645e-01 1.511677000820433214e+00 0.000000000000000000e+00 1.622808977319493973e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
