# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.518581940396026653e+01 1.416980724465294088e+03 8.979999999999999094e-01 1.535110618793437354e+00 0.000000000000000000e+00 4.381834887123141620e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.224883081887270464e+01 1.510464157557363023e+03 8.979999999999999094e-01 1.865065513230162564e+00 0.000000000000000000e+00 3.535411070847574444e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.649531505567445322e+01 1.799912307860636020e+03 8.979999999999999094e-01 9.257761079925926895e-01 0.000000000000000000e+00 3.599153773406012502e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.358972293188966773e+01 1.532807932326064702e+03 8.979999999999999094e-01 1.393334964492182415e+00 0.000000000000000000e+00 1.165150495690760180e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.928087749747416524e+01 2.601922445370299101e+03 8.979999999999999094e-01 1.525333197253818440e+00 0.000000000000000000e+00 3.583482753663468356e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.487444453269409195e+01 2.821430258741680063e+03 8.979999999999999094e-01 1.729637115888954524e+00 0.000000000000000000e+00 7.664561876619471747e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 5.206225982941664654e+01 3.157410103470463127e+03 8.979999999999999094e-01 1.710952880649921903e+00 0.000000000000000000e+00 7.059663059462913115e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.544552450057926052e+01 3.307562501026840437e+03 8.979999999999999094e-01 2.077512816072169421e+00 0.000000000000000000e+00 7.367025768685206422e-02 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.371199509733772715e+01 3.573241757802770280e+03 8.979999999999999094e-01 1.065232010158378539e+00 0.000000000000000000e+00 2.400604602121079664e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.130268918591279714e+01 4.187246088758594851e+03 8.979999999999999094e-01 9.928004198355112608e-01 0.000000000000000000e+00 5.209592773197591065e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
