# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.231096009899571800e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.186360676013753945e+00 6.566977993312592132e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046903013328109046e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.145214454502194279e+00 1.543645321903806822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.212114958912290604e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.153037568048279393e+00 3.714254981998613842e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331516591244264418e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.156178804906230706e+00 9.482954854925400301e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646416596813121578e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.138432539987599412e+00 1.558025543180926453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056164367455470347e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.123166706887710031e+00 2.458108016115842509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.288325278860559138e+02 1.062908304594056830e+01 -3.148283905521694070e-03 2.097103868671394977e+00 3.133026569202971956e+00 3.686395865782781268e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.659102927216536773e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.128451710620794746e+00 7.972146459870081692e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557794822160312469e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.114659096559362794e+00 2.798307254993300797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.024901269291134304e+04 1.013703705009859846e+01 1.461371257842751792e-01 1.275740931925302579e+00 3.118020491510101522e+00 1.132620023461721262e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921175873255486295e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.164703931356501077e+00 4.743125500572819425e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512913071723384201e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.179823875226109209e+00 1.438444763807770754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169178164071337960e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.100913371348689829e+00 2.378166876208356872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.874038114001084250e+04 1.263808024636368543e+01 -1.359499174953700089e-03 1.791105131420467345e+00 3.128638246931126243e+00 2.230416494549128104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.122908572026064212e+04 1.184199438593836184e+01 -3.119162064656043343e-02 2.248901373376758439e+00 3.128315096738801149e+00 1.420841793110182161e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.024598623325368681e+04 2.051502966556350671e+01 -2.411113443347222551e-01 2.508830523737477058e+00 3.183660475764141573e+00 8.046006747646046453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.982812806734235346e+04 1.431058824221510761e+01 1.244155635748943507e-02 1.455309430968465989e+00 3.184122863772165690e+00 2.920174314439283325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.546246964279130225e+04 1.722371767253306629e+01 1.431871196210229846e-02 8.895125654754686140e-02 3.146074622121129316e+00 8.485614220756725057e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.712643799162598225e+04 1.068350135978231208e+01 6.254822339582184754e-02 1.455069179512495037e+00 3.155647953802894090e+00 1.425510035973178991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.180063760647611343e+04 1.337028668247345564e+01 -6.501565533080792998e-03 1.985640406363101018e+00 3.148810981753023874e+00 1.459057826452996587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.725035896964569838e+04 1.291750873151404733e+01 1.669382936703570075e-02 1.475337404295955501e+00 3.121412593416172498e+00 2.758205023444517678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.883840618426028959e+04 1.043448563825285724e+01 1.913457320632565017e-01 1.364160089860032565e+00 3.166753945542621462e+00 2.911319080976811358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 6.103181813726167093e+03 1.417511359124179471e+01 3.788785794954310782e-02 5.135082156617715166e-01 3.153565317621519259e+00 2.188222090146240695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
