# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.927412467462275103e+01 -5.657157482889452194e-02 2.807909908544380162e+00 3.179435325562123715e+00 9.209696047246131168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.674982577364034660e+04 3.791558140261319920e+01 -2.031798533219068836e-01 3.100000000000000089e+00 2.412753684075787455e-03 1.941137343014395777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.536672392358404068e+04 1.300439504186236661e+01 -3.597187551616784496e-02 2.108748899774874896e+00 -1.202402523598943528e-02 7.532666318493823343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.735402199036567254e+04 2.323824659424223071e+01 -9.985201774588980950e-02 3.100000000000000089e+00 7.688320228749939353e-03 6.707909878862565456e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.194172362000059002e+04 3.689453839597964446e+01 3.025175438983771642e-02 6.956179161198184913e-01 9.478388009692121155e-03 2.830631902511385189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.262195825663987489e+04 1.233115080178651013e+01 -3.239611145114226071e-03 1.333125125152470725e+00 -3.696012881229421287e-03 2.577004226153122718e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.489109079269559879e+04 1.530405890226972865e+01 -8.974123400731415234e-02 2.195523884097912770e+00 -1.276935390939399478e-02 4.930719352371382147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.678662581024520841e+04 1.537789625529154414e+01 -1.513560323495598270e-01 1.769148073077311922e+00 3.159988304268480874e+00 3.255687900454947575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.663960115953716013e+04 2.052219682695749370e+01 -1.079258727627898096e-01 2.872133784390073608e+00 3.147575533697909655e+00 1.207271800539778811e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.826661738817124569e+04 3.438212869232444291e+01 1.817026464946015080e-02 1.285939896638872648e+00 3.734250486138158964e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
