# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.230997343232907588e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.184208103269627887e+00 6.073644659979260396e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046804346661442469e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.143061881758067333e+00 1.494311988570473093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.212016292245623117e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.150884995304152891e+00 3.220921648665283493e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331417924577604572e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.154026232162105092e+00 8.989621521592069953e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646317930146461003e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.136279967243472466e+00 1.508692209847592169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056065700788807590e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.121014134143585306e+00 2.408774682782509891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.659004260549868923e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.126299137876666467e+00 7.478813126536751343e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557696155493644619e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.112506523815239845e+00 2.748973921659971231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921077206588821355e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.162551358612376795e+00 4.249792167239489077e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512814405056724354e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.177671302481983151e+00 1.389111430474436748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169079497404675931e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.098760798604562883e+00 2.328833542875024809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.873939447334417127e+04 1.263808024636368543e+01 -1.359499174953700089e-03 1.791105131420467345e+00 3.126485674187001074e+00 2.181083161215795485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.122809905359397089e+04 1.184199438593836184e+01 -3.119162064656043343e-02 2.248901373376758439e+00 3.126162523994675091e+00 9.275084597768490369e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.024499956658707379e+04 2.051502966556350671e+01 -2.411113443347222551e-01 2.508830523737477058e+00 3.181507903020014183e+00 7.552673414312716105e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.982714140067573317e+04 1.431058824221510761e+01 1.244155635748943507e-02 1.455309430968465989e+00 3.181970291028040965e+00 2.870840981105953760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.546148297612463648e+04 1.722371767253306629e+01 1.431871196210229846e-02 8.895125654754686140e-02 3.143922049377002814e+00 7.992280887423394709e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.712545132495928920e+04 1.068350135978231208e+01 6.254822339582184754e-02 1.455069179512495037e+00 3.153495381058768476e+00 1.376176702639845262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.179965093980949314e+04 1.337028668247345564e+01 -6.501565533080792998e-03 1.985640406363101018e+00 3.146658409008899593e+00 1.409724493119662858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
