# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.509500388868634246e+01 1.412750279765687083e+03 9.109999999999999210e-01 1.444370618793437533e+00 0.000000000000000000e+00 4.504835841304046795e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.966557358502500819e+01 1.505954614852258828e+03 9.109999999999999210e-01 1.774325513230162743e+00 0.000000000000000000e+00 4.542452683535538327e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.636194314883115908e+01 1.794538607745258332e+03 9.109999999999999210e-01 8.350361079925928687e-01 0.000000000000000000e+00 3.799261445805758308e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.305095072339318563e+01 1.528231681512721934e+03 9.109999999999999210e-01 1.302594964492182594e+00 0.000000000000000000e+00 1.722130268508386547e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.902261804336929885e+01 2.594154316398778064e+03 9.109999999999999210e-01 1.434593197253818619e+00 0.000000000000000000e+00 3.946475525482233127e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.429369134247762929e+01 2.813006781641870020e+03 9.109999999999999210e-01 1.638897115888954703e+00 0.000000000000000000e+00 1.982488529364224983e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.307119099917949256e+01 3.147983546985897192e+03 9.109999999999999210e-01 1.620212880649922083e+00 0.000000000000000000e+00 3.390421177828749355e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.485654085910820754e+01 3.297687659393854119e+03 9.109999999999999210e-01 1.986772816072169379e+00 0.000000000000000000e+00 1.100689902311984547e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.248014232466404394e+01 3.562573721608828691e+03 9.109999999999999210e-01 9.744920101583786076e-01 0.000000000000000000e+00 5.879562328414959793e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.852469612171537960e+01 4.174744921511716711e+03 9.109999999999999210e-01 9.020604198355114400e-01 0.000000000000000000e+00 1.379385309623132327e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
