# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.230954676566240960e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.183277261001897340e+00 5.860311326645927660e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046761679994775841e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.142131039490338562e+00 1.472978655237139889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.211973625578956489e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.149954153036422344e+00 3.007588315331950757e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331375257910940854e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.153095389894375877e+00 8.776288188258737910e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646275263479796558e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.135349124975742363e+00 1.487358876514259520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056023034122142417e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.120083291875855647e+00 2.387441349449176686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.658961593883201931e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.125368295608937252e+00 7.265479793203419301e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557653488826977627e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.111575681547508410e+00 2.727640588326639137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921034539922153999e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.161620516344645804e+00 4.036458833906157034e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512771738390060636e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.176740460214252604e+00 1.367778097141103544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169036830738011486e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.097829956336832780e+00 2.307500209541691050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.873896780667750500e+04 1.263808024636368543e+01 -1.359499174953700089e-03 1.791105131420467345e+00 3.125554831919270971e+00 2.159749827882462281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.122767238692729006e+04 1.184199438593836184e+01 -3.119162064656043343e-02 2.248901373376758439e+00 3.125231681726944988e+00 7.141751264435159535e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.024457289992041478e+04 2.051502966556350671e+01 -2.411113443347222551e-01 2.508830523737477058e+00 3.180577060752283636e+00 7.339340080979384062e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.982671473400908872e+04 1.431058824221510761e+01 1.244155635748943507e-02 1.455309430968465989e+00 3.181039448760310862e+00 2.849507647772620555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.546105630945797020e+04 1.722371767253306629e+01 1.431871196210229846e-02 8.895125654754686140e-02 3.142991207109273155e+00 7.778947554090062666e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.712502465829261928e+04 1.068350135978231208e+01 6.254822339582184754e-02 1.455069179512495037e+00 3.152564538791037929e+00 1.354843369306510947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.179922427314284869e+04 1.337028668247345564e+01 -6.501565533080792998e-03 1.985640406363101018e+00 3.145727566741170378e+00 1.388391159786329376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.724894563631245546e+04 1.291750873151404733e+01 1.669382936703570075e-02 1.475337404295955501e+00 3.118329178404317226e+00 2.687538356777856019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.883699285092700302e+04 1.043448563825285724e+01 1.913457320632565017e-01 1.364160089860032565e+00 3.163670530530767078e+00 2.840652414310148588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 6.101768480392835045e+03 1.417511359124179471e+01 3.788785794954310782e-02 5.135082156617715166e-01 3.150481902609662654e+00 2.117555423479573762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.484955396199591632e+04 1.331689989302730304e+01 -6.002685536218205220e-02 2.055199573227567633e+00 3.118447169710723443e+00 7.542049325989939879e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.110361209453261108e+04 1.585412077547953835e+01 1.606012974784877187e-02 8.644112308069058503e-01 3.111971468657991569e+00 1.533248431202935413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 4.924880457881528127e+04 1.494537565085198949e+01 4.929220614884372020e-02 1.149841529937059459e+00 3.170154608029474019e+00 2.320738823849100851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 2.924900639469978159e+03 2.551423419177580953e+01 2.526756906141096673e-02 3.268499395876020008e-01 3.131816573406293713e+00 9.858940919556315186e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 4.911749132613163965e+04 1.990747012845776709e+01 5.188322846020121393e-02 4.139171946414370307e-02 3.181110418159244002e+00 2.116968591509604813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 6.751564653832892873e+03 1.174021962767515959e+01 5.872030526492738600e-03 3.547934395424946485e-01 3.141455392658024426e+00 1.357336075519742849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 3.947796515923701372e+04 1.771427508778000970e+01 2.071326485221822444e-01 6.198933114390006160e-01 3.160064206037342061e+00 2.795600111861984982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
