# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.231021343232906656e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.184731702045226154e+00 6.193644659979261058e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046828346661442447e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.143585480533664711e+00 1.506311988570472882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.212040292245623277e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.151408594079751602e+00 3.340921648665282767e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331441924577602913e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.154549830937702914e+00 9.109621521592069227e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646341930146459345e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.136803566019071621e+00 1.520692209847592791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056089700788806658e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.121537732919183572e+00 2.420774682782509402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.659028260549868719e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.126822736652265622e+00 7.598813126536750617e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557720155493645871e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.113030122590838555e+00 2.760973921659970465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921101206588821151e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.163074957387974617e+00 4.369792167239488351e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512838405056722695e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.178194901257581417e+00 1.401111430474436537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169103497404674999e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.099284397380161593e+00 2.340833542875024598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
