# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.230992009899574623e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.184091747986161458e+00 6.046977993312593891e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046799013328109140e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.142945526474601348e+00 1.491645321903806165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.212010958912289789e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.150768640020686462e+00 3.194254981998616988e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331412591244271607e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.153909876878639107e+00 8.962954854925403447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646312596813128039e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.136163611960006481e+00 1.506025543180925519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056060367455474625e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.120897778860118876e+00 2.406108016115843240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.658998927216535958e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.126182782593200038e+00 7.452146459870084838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557690822160310927e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.112390168531772972e+00 2.746307254993304858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921071873255488026e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.162435003328910366e+00 4.223125500572822572e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512809071723391389e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.177554947198516722e+00 1.386444763807770097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169074164071342966e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.098644443321096453e+00 2.326166876208358436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.873934114001083799e+04 1.263808024636368543e+01 -1.359499174953700089e-03 1.791105131420467345e+00 3.126369318903535088e+00 2.178416494549129112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.122804572026064125e+04 1.184199438593836184e+01 -3.119162064656043343e-02 2.248901373376758439e+00 3.126046168711209106e+00 9.008417931101825316e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.024494623325374414e+04 2.051502966556350671e+01 -2.411113443347222551e-01 2.508830523737477058e+00 3.181391547736547754e+00 7.526006747646049599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.982708806734240352e+04 1.431058824221510761e+01 1.244155635748943507e-02 1.455309430968465989e+00 3.181853935744574979e+00 2.868174314439287387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.546142964279130319e+04 1.722371767253306629e+01 1.431871196210229846e-02 8.895125654754686140e-02 3.143805694093536385e+00 7.965614220756728203e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.712539799162595591e+04 1.068350135978231208e+01 6.254822339582184754e-02 1.455069179512495037e+00 3.153379025775302491e+00 1.373510035973178334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
