# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.230938676566241338e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.182928195151499384e+00 5.780311326645927450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046745679994775855e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.141781973639939718e+00 1.464978655237139660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.211957625578956504e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.149605087186023056e+00 2.927588315331950894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331359257910941960e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.152746324043976589e+00 8.696288188258738394e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646259263479797664e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.135000059125343519e+00 1.479358876514260124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056007034122142795e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.119734226025457247e+00 2.379441349449176457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.658945593883201582e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.125019229758538408e+00 7.185479793203419785e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557637488826977642e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.111226615697109121e+00 2.719640588326639463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921018539922154378e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.161271450494246960e+00 3.956458833906157518e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512755738390061742e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.176391394363853760e+00 1.359778097141103870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
