# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.930780928293600240e+01 -6.157157482889452638e-02 2.842809908544380093e+00 3.179435325562123715e+00 7.495257379024354571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.712791661827675125e+04 3.795920940251796338e+01 -2.081798533219068881e-01 3.100000000000000089e+00 2.412753684075787455e-03 1.002493441154230815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.685427621443706448e+04 1.301935869861401684e+01 -4.097187551616784940e-02 2.143648899774874828e+00 -1.202402523598943528e-02 7.888754269107940698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.384011104557625731e+04 2.326498595000826342e+01 -1.048520177458898139e-01 3.100000000000000089e+00 7.688320228749939353e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.272487632305281477e+04 3.693699152100320049e+01 2.525175438983771198e-02 7.305179161198184223e-01 9.478388009692121155e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.265272310537173325e+04 1.234533978230861528e+01 -8.239611145114227042e-03 1.368025125152470656e+00 -3.696012881229421287e-03 1.007463674488121366e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.519432533490229980e+04 1.532166869369665818e+01 -9.474123400731415678e-02 2.230423884097912701e+00 -1.276935390939399478e-02 4.256266346733467848e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.686501927654151586e+04 1.539559100851811735e+01 -1.563560323495598314e-01 1.804048073077311853e+00 3.159988304268480874e+00 1.612470945193059460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.237110497316303372e+04 2.054581092881457849e+01 -1.129258727627898140e-01 2.907033784390073539e+00 3.147575533697909655e+00 9.157852765655831451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.825253443289611459e+04 3.442169088422085821e+01 1.717026464946014991e-02 1.292919896638872634e+00 3.734250486138158964e-02 6.492294525478307932e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
