# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.926739240018882882e+01 -5.557157482889452105e-02 2.800929908544380176e+00 3.179435325562123715e+00 9.596761559371082273e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.667526103021707968e+04 3.790686182168084883e+01 -2.021798533219068827e-01 3.100000000000000089e+00 2.412753684075787455e-03 2.220630469327923226e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.537646031573114669e+04 1.300140437494262002e+01 -3.497187551616784407e-02 2.101768899774874910e+00 -1.202402523598943528e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.736255662152279183e+04 2.323290241213005913e+01 -9.885201774588980861e-02 3.093020000000000103e+00 7.688320228749939353e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.199610095784995974e+04 3.688605362793430231e+01 3.125175438983771731e-02 6.886379161198185050e-01 9.478388009692121155e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.261584294661869717e+04 1.232831496323603560e+01 -2.239611145114226050e-03 1.326145125152470738e+00 -3.696012881229421287e-03 3.110540866887889430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.483183469400389004e+04 1.530053937348353443e+01 -8.874123400731415146e-02 2.188543884097912784e+00 -1.276935390939399478e-02 5.079638864597975367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.677103492657644529e+04 1.537435974586700205e+01 -1.503560323495598261e-01 1.762168073077311936e+00 3.159988304268480874e+00 3.749322684626154450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.654024160810362810e+04 2.051747726445778852e+01 -1.069258727627898087e-01 2.865153784390073621e+00 3.147575533697909655e+00 1.240225547445084203e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.819261938235625712e+04 3.437422171206279842e+01 1.917026464946015168e-02 1.278959896638872662e+00 3.734250486138158964e-02 1.031115736450871623e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.104755302274911446e+04 3.766664926255360513e+01 3.833806897489381443e-02 5.751368708575866906e-01 5.729972751931387061e-05 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.266102576823114578e+04 2.007427102717411671e+01 -2.726233794985995496e-01 2.991461508060956120e+00 4.564790680943579294e-03 6.657039051248168915e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.045015480194707925e+04 1.077628344300180707e+01 8.973112098648279578e-02 9.964177445525630450e-01 -2.293563420930150309e-02 6.317472244358887656e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.807034852609867812e+04 1.244646819390186643e+01 -1.484484873442752095e-01 2.653709547775286115e+00 3.126029463481893256e+00 3.225800901550662098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.252550472025770796e+04 1.025270729689606064e+01 -8.642099798349529849e-02 2.607364995940486985e+00 3.976666978006729541e-04 1.559461556771887629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.410977749691909412e+04 1.617621410418752248e+01 -5.002934870609802853e-02 2.701989422598093604e+00 1.074373369789669366e-02 3.934658662813447783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.201295900435714429e+04 1.385956615085989263e+01 -3.353289016083566693e-02 2.059094089667085736e+00 1.753951735779252577e-02 3.787050401335620431e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.238417633022107839e+04 2.262193747969500635e+01 -1.334195569721665364e-01 1.918082680426655084e+00 3.161923506672692064e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 9.081874678152930755e+02 1.765439626538820761e+01 2.916132453020633952e-02 9.836911154592290485e-01 3.124998518800769620e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.752989215868687825e+04 1.201797378178045150e+01 6.856244243060793941e-02 1.474064376231724482e+00 3.155209544799541188e+00 1.918159713810493536e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.026095504552627790e+04 3.264597235043038381e+01 -6.549771234431496503e-02 2.367274388135608643e+00 3.138616111085191562e+00 2.692102202836018157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.448869676210965554e+04 1.613045566210424298e+01 1.285111358344703247e-01 7.144645640207938353e-01 3.147151313686540330e+00 1.485092932695623313e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.222018554562493227e+04 1.779427623737251452e+01 9.483636648359990151e-02 5.221001509635257998e-01 3.117485674684069785e+00 8.833487530549775923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.675388236584370679e+04 1.281064550424064663e+01 -1.995471846981523023e-01 1.843860561152123045e+00 -1.122122759735739647e-02 1.298737402925142885e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.576507132483914029e+04 2.295727012815992296e+01 -2.919381917616110239e-02 2.491541782470441113e+00 1.979749355808609751e-02 5.535394092901822077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.187030773882336507e+04 1.742870243250369811e+01 -6.293281684167410794e-02 2.870952832988896031e+00 3.122875936630582494e+00 1.851016545611036679e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.175214694085873634e+04 1.080123320163481360e+01 3.931273037893147360e-02 7.112458057710551174e-01 3.113115053806424282e+00 3.198355084720966995e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.680037805765853420e+01 -1.630410795332374596e-01 1.910789644003279886e+00 -4.293108261091285738e-02 5.521495014130912982e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
