# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.520695044601413315e+01 1.417958778555031358e+03 8.949999999999999067e-01 1.556050618793437312e+00 0.000000000000000000e+00 4.352754967131711727e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.226471860294179095e+01 1.511506737474784359e+03 8.949999999999999067e-01 1.886005513230162522e+00 0.000000000000000000e+00 3.509915090066172416e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.652643258119150005e+01 1.801154675920749014e+03 8.949999999999999067e-01 9.467161079925926481e-01 0.000000000000000000e+00 3.551955132724795017e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.371745306535544273e+01 1.533865934768235320e+03 8.949999999999999067e-01 1.414274964492182374e+00 0.000000000000000000e+00 1.061845660960495860e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.934158511911248723e+01 2.603718391387725660e+03 8.949999999999999067e-01 1.546273197253818399e+00 0.000000000000000000e+00 3.495272087972364772e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.513380674192082864e+01 2.823377717416188261e+03 8.949999999999999067e-01 1.750577115888954483e+00 0.000000000000000000e+00 6.333198153519932483e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 5.229707616103073065e+01 3.159589468236235007e+03 8.949999999999999067e-01 1.731892880649921862e+00 0.000000000000000000e+00 5.959101224924192447e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.558631484283897350e+01 3.309845506698926783e+03 8.949999999999999067e-01 2.098452816072169380e+00 0.000000000000000000e+00 6.690724425249615359e-02 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.401379503731990894e+01 3.575708145421528116e+03 8.949999999999999067e-01 1.086172010158378498e+00 0.000000000000000000e+00 1.925254221611793007e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.237229584711755592e+01 4.190136285563065940e+03 8.949999999999999067e-01 1.013740419835511331e+00 0.000000000000000000e+00 2.203376213507166753e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 5.653571551950071239e+01 3.764957238964984754e+03 8.949999999999999067e-01 1.965377000820432318e+00 0.000000000000000000e+00 4.584543475127596940e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 6.770032305380119908e+01 3.865707758052032204e+03 8.949999999999999067e-01 1.512428035451754527e+00 0.000000000000000000e+00 4.400742231526654641e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 7.924480706137042318e+01 3.776513149759292901e+03 8.969999999999999085e-01 1.819955308732780663e+00 0.000000000000000000e+00 3.259221415023288299e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
2.680000000000000000e+02 7.342187150204389923e+01 4.679714327767108443e+03 8.949999999999999067e-01 1.554989747904999664e+00 0.000000000000000000e+00 3.633141794727213353e-02 0.000000000000000000e+00 4.726420612359109632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.497735283756715035e+02
2.690000000000000000e+02 6.810207228701685267e+01 4.772504551170905870e+03 8.969999999999999085e-01 1.128967836631869393e+00 0.000000000000000000e+00 2.289441866577238485e-02 1.570796326794896558e+00 4.857944898898980864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.632265813022697785e+02
2.710000000000000000e+02 6.788725642929767901e+01 5.291483515940229154e+03 8.949999999999999067e-01 1.737268631610043412e+00 0.000000000000000000e+00 7.501059386089074799e-02 0.000000000000000000e+00 5.476980255659508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.375397328623520252e+02
2.760000000000000000e+02 8.278149679591530230e+01 5.530025653990644969e+03 8.949999999999999067e-01 8.844662395209419437e-01 0.000000000000000000e+00 1.448636731979059851e-02 1.570796326794896558e+00 5.968702568489893888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.712017156706560854e+02
