# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.975207381488888132e+04 1.598921973634377913e+01 -2.796438966937497272e-01 2.098552890103884572e+00 1.447613708321246646e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.902033694811393798e+04 2.094660162126531233e+01 -6.769717937422520260e-02 1.210836511739121990e+00 3.150313683934959474e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.651551740289826284e+02 1.452361387633522583e+01 -1.508668686349834143e-01 2.221115059744670273e+00 2.821201510016556075e-03 7.378068115837532748e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.005139489044195216e+04 1.825484769320197387e+01 -9.977462050126557902e-02 2.363503101768058112e+00 -2.016882823721867501e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.587717841626049449e+02 1.836071918381078660e+01 -1.411399056898996196e-01 3.100000000000000089e+00 -9.406070396834652694e-03 1.890157585146334113e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.979143372018952141e+04 1.147521255709662746e+01 1.507259714478376145e-02 1.264916280638570756e+00 3.151740902131511923e+00 1.378659572104008746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.823889784626036271e+04 2.771497008594418077e+01 -8.256263808222344402e-02 3.100000000000000089e+00 3.113929896977513767e+00 1.256461841299605711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.511464111167145529e+04 2.359333262057602454e+01 -1.576587034853239866e-02 1.648911206407161822e+00 3.131309419311507636e+00 3.708888081170941264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.249586175672207537e+04 1.743804070272502571e+01 -2.353859206441191732e-02 1.828064976060130187e+00 2.672957442914945109e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.088990930621857842e+04 1.807337144216882407e+01 9.932056342894954315e-02 2.058403644362680307e+00 3.172865605315662751e+00 1.827761417117210879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.366163445452137353e+02 3.342379746700959231e+01 -1.502246484591171771e-01 2.870515044866917442e+00 3.144158186384391485e+00 1.718242006022223378e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.304692240383256490e+02 1.601224968462814857e+01 -1.255061087728664704e-01 2.722637224092618879e+00 -1.462733388464036027e-02 7.587705274817878320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
