# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997065710109280917e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.108815339012546808e+00 5.201668908354306620e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507349036259403510e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.162337862700111746e+00 2.661771946599071903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238043110539863119e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.151448323358792880e+00 2.602998376484262910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636106157754770538e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.157591558764458295e+00 1.001011134045480949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.348783812655753138e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.088153925068290118e+00 8.652797841608712848e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.102222163418691707e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.128953150801961236e+00 8.881701697987309796e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182378481279693369e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.139762389684945365e+00 4.482715713360584109e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699922096492848505e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.127032473338202223e+00 1.942612696214053025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794041462302917353e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.166925118524267280e+00 2.121332573983704395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427667252491786712e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.162446696360633247e+00 8.213395143094999462e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074397286350992727e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.156825186494824020e+00 1.610068075593070955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150609549611918192e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.171755686817308018e+00 2.547255034705662724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.169537308678925183e+04 1.850294822071686696e+01 3.350267463951771968e-02 1.048786714299082767e+00 3.096310314575952738e+00 1.245965776044240803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
