# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.955575583225340233e+04 1.600025610507119467e+01 -2.786438966937497264e-01 2.091572890103884585e+00 1.447613708321246646e-02 6.993114566028958701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.877002097737469740e+04 2.096105976386954950e+01 -6.869717937422520349e-02 1.217816511739121976e+00 3.150313683934959474e+00 7.927815308438421193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.653711254166186677e+02 1.453363862805150220e+01 -1.538668686349834169e-01 2.242055059744670231e+00 2.821201510016556075e-03 6.668720009441933549e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.012437736913473054e+04 1.826744788467642522e+01 -9.677462050126557636e-02 2.342563101768058154e+00 -2.016882823721867501e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.590188493372686480e+02 1.837339245182226222e+01 -1.441399056898996223e-01 3.100000000000000089e+00 -9.406070396834652694e-03 1.688000826976880989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.959460335691518776e+04 1.148313318606376221e+01 1.207259714478375878e-02 1.285856280638570714e+00 3.151740902131511923e+00 7.515706046092404669e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.841906476616079453e+04 2.773410001436980465e+01 -8.556263808222344669e-02 3.100000000000000089e+00 3.113929896977513767e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.517334708777647029e+04 2.360961763776903766e+01 -1.876587034853240132e-02 1.669851206407161781e+00 3.131309419311507636e+00 1.690991594395657716e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.252095198612070089e+04 1.745007710289041469e+01 -2.053859206441191465e-02 1.807124976060130228e+00 2.672957442914945109e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.102962979357850418e+04 1.808584637181969867e+01 9.632056342894954049e-02 2.079343644362680266e+00 3.172865605315662751e+00 1.591081774427530876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.336728017855163557e+02 3.344686784562712489e+01 -1.532246484591171798e-01 2.891455044866917401e+00 3.144158186384391485e+00 7.240103069495044952e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.311083748493405210e+02 1.602330194950341991e+01 -1.285061087728664730e-01 2.743577224092618838e+00 -1.462733388464036027e-02 5.190304019483518022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.332427588675559127e+04 1.180304157248876784e+01 -1.088417021146632219e-02 2.017926998135558314e+00 1.491150549843670708e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
