# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.052614891771993655e+01 1.244021702006086798e+03 9.679999999999999716e-01 1.568932759341473471e+00 0.000000000000000000e+00 3.619047648567955688e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 5.293781473424212436e+01 1.803571052038191510e+03 9.679999999999999716e-01 1.059031022324787852e+00 0.000000000000000000e+00 4.559971752472173345e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.442077448132534556e+01 1.625422859468289516e+03 9.679999999999999716e-01 1.019512435430395492e+00 0.000000000000000000e+00 1.063051144769657647e-01 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 5.619904582851891917e+01 2.173376521648234757e+03 9.679999999999999716e-01 1.271217855113411788e-01 0.000000000000000000e+00 4.515494196416227068e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 5.149085370924234439e+01 2.446258816904821742e+03 9.679999999999999716e-01 1.098488295914924473e+00 0.000000000000000000e+00 5.291253465417060653e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 6.566826751124794725e+01 3.292131175134126806e+03 9.679999999999999716e-01 5.720266474986234195e-01 0.000000000000000000e+00 4.343045421770276582e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.788478105922170869e+01 3.197639101304981523e+03 9.679999999999999716e-01 9.053751481644054522e-01 0.000000000000000000e+00 2.985005258698124608e-01 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.900219779575029122e+01 3.161025278404578330e+03 9.679999999999999716e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.516166377144310351e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.396102768513252101e+01 3.176023219282802984e+03 9.679999999999999716e-01 3.654672424804897291e-01 0.000000000000000000e+00 2.411453225052029650e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.353598766132088826e+01 3.183381313056573617e+03 9.679999999999999716e-01 2.742029589778372523e-01 0.000000000000000000e+00 6.349383051643630038e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 6.123353616767234797e+01 3.399283830135601875e+03 9.679999999999999716e-01 1.444056633200124340e+00 0.000000000000000000e+00 4.175298730600475183e-01 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 7.187618338954672481e+01 4.039786327087756490e+03 9.679999999999999716e-01 4.932940463595951730e-01 0.000000000000000000e+00 5.258314336168522507e-01 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
2.700000000000000000e+02 5.801013116197574959e+01 4.717794633897578933e+03 9.679999999999999716e-01 1.298087862831449835e+00 0.000000000000000000e+00 5.342600626788441831e-01 0.000000000000000000e+00 4.926238843583148032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.668668458461077080e+02
