# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.681917377670665559e+01 1.263631147569838731e+03 8.999999999999999112e-01 2.043572759341472533e+00 0.000000000000000000e+00 1.503125440629421161e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 5.003548598541975423e+01 1.832000643184607043e+03 8.999999999999999112e-01 1.533671022324786914e+00 0.000000000000000000e+00 1.229344696094774453e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.755612811002412599e+01 1.651044310468238336e+03 8.999999999999999112e-01 1.494152435430394554e+00 0.000000000000000000e+00 6.310599759104909556e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.817769188659861612e+01 2.207635336041964820e+03 8.999999999999999112e-01 6.017617855113402969e-01 0.000000000000000000e+00 8.657591042310054663e-02 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.425908487883037878e+01 2.484819059887389813e+03 8.999999999999999112e-01 1.573128295914923536e+00 0.000000000000000000e+00 1.569690360677211127e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 8.157677139979355729e+01 3.344024857505922228e+03 8.999999999999999112e-01 1.046666647498622593e+00 0.000000000000000000e+00 6.269602603735867363e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 5.827637976883691096e+01 3.248043310321953413e+03 8.999999999999999112e-01 1.380015148164404515e+00 0.000000000000000000e+00 1.356108601072516379e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.819337119694463922e+01 3.210852345747986419e+03 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.322442780461730374e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.086161444456725178e+01 3.226086698342136970e+03 8.999999999999999112e-01 8.401072424804888472e-01 0.000000000000000000e+00 6.622468889655423741e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.351061777000798969e+01 3.233560777342754591e+03 8.999999999999999112e-01 7.488429589778363704e-01 0.000000000000000000e+00 1.236665725344281291e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
