# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997191043442607770e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.111549688174005457e+00 5.828335575020970188e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507474369592731091e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.165072211861568618e+00 2.724438613265734443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238168443873196520e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.154182672520249309e+00 2.665665043150924340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.016552494044936975e+04 1.095300488078920154e+01 3.277134615947563945e-01 1.348882652197686438e+00 3.144517692624886784e+00 2.395742272177374139e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636231491088100302e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.160325907925912947e+00 1.063677800712147237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.361317145989085873e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.090888274229747434e+00 9.279464508275375723e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.103475496752023901e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.131687499963416776e+00 9.508368364653972671e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182503814613027862e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.142496738846402682e+00 5.109382380027246984e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.700047429826173175e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.129766822499659096e+00 2.005279362880719729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794166795636252209e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.169659467685725929e+00 2.183999240650369988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427792585825119932e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.165181045522091452e+00 8.840061809761662337e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074522619684325946e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.159559535656279561e+00 2.236734742259735564e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150734882945251229e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.174490035978764002e+00 2.609921701372324709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.169662642012253491e+04 1.850294822071686696e+01 3.350267463951771968e-02 1.048786714299082767e+00 3.099044663737407390e+00 1.308632442710908339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.666670232015978036e+04 1.005531605026913766e+01 3.707396464984945468e-03 8.407543521820606269e-01 3.130725712451675413e+00 1.535963055222402673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.884987919076679464e+04 1.801845217687423784e+01 1.813254883573564569e-01 1.542796860820773164e+00 3.143733586155853299e+00 1.935959866617585901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
