# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.996959043442615075e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.106488233343222660e+00 4.668335575020976513e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507242369592742034e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.160010757030785378e+00 2.608438613265743333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.237936443873196185e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.149121217689467844e+00 2.549665043150933785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.635999491088106151e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.155264453095133259e+00 9.476778007121479386e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.338117145989085088e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.085826819398964194e+00 8.119464508275382741e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.101155496752026011e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.126626045132635756e+00 8.348368364653979690e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182271814613025344e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.137435284015615444e+00 3.949382380027254003e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699815429826187756e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.124705367668877187e+00 1.889279362880719459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.793934795636251511e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.164598012854942688e+00 2.067999240650369719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427560585825120143e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.160119590691309543e+00 7.680061809761669356e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074290619684326157e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.154498080825498985e+00 1.076734742259737553e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150502882945253077e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.169428581147982538e+00 2.493921701372334709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.169430642012262979e+04 1.850294822071686696e+01 3.350267463951771968e-02 1.048786714299082767e+00 3.093983208906628146e+00 1.192632442710907653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.666438232015980975e+04 1.005531605026913766e+01 3.707396464984945468e-03 8.407543521820606269e-01 3.125664257620892172e+00 1.419963055222404902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.884755919076678401e+04 1.801845217687423784e+01 1.813254883573564569e-01 1.542796860820773164e+00 3.138672131325069614e+00 1.819959866617586741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.468105975797829160e+04 1.439323109530643841e+01 9.377672957652415098e-02 1.130735203809792200e+00 3.162826102034805409e+00 2.249668200875794832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.050052155559499806e+04 1.090620916880119573e+01 1.002441033167794926e-01 1.033462381908875960e+00 3.100401086710315113e+00 1.340940880830306936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.594753801798135100e+04 3.569876611871107031e+01 -5.090674050490517910e-02 2.565079510909924032e+00 3.181852782757865317e+00 1.607789940239171267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.954592668443123694e+04 1.202530609542275464e+01 -1.272168140330928177e-01 1.606436855483427628e+00 3.126513500388765188e+00 7.166509108207098910e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 4.752894512835682690e+04 1.907717314726248148e+01 2.330035337733901354e-02 9.245500163411726202e-01 3.166648376984979141e+00 2.239619031329154100e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
