# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.206234408714103483e+04 1.586102320080904526e+01 -2.806438966937497281e-01 2.105532890103884558e+00 1.447613708321246646e-02 8.492671274573521112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.238948032409844018e+04 1.905633921060923086e+01 -1.050409440758711885e-02 1.638371581000863220e+00 3.152305239397823033e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.744743557278306253e+04 2.077865835678137429e+01 -3.469717937422518023e-02 9.804965117391224450e-01 3.150313683934959474e+00 8.909639974565458642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.525034520232744057e+02 1.440716810768034328e+01 -1.158668686349833832e-01 1.976815059744670533e+00 2.821201510016556075e-03 6.938109082409854578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.949519022315047187e+04 1.810848606520686488e+01 -7.477462050126555682e-02 2.189003101768058457e+00 -2.016882823721867501e-02 2.484855452413927551e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.906688625052078123e+02 1.821350871149857653e+01 -1.061399056898995885e-01 2.987470369922523794e+00 -9.406070396834652694e-03 6.019326083812710088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.221269138636786374e+04 1.138320791155406830e+01 3.807259714478378188e-02 1.104376280638571073e+00 3.151740902131511923e+00 1.066939041411177867e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.302962949696245050e+04 2.749276017163606056e+01 -5.356263808222342521e-02 3.100000000000000089e+00 3.113929896977513767e+00 2.994312799394896127e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.645744453166721723e+04 1.997936002626705587e+01 1.080519460593564463e-01 1.012983180037501985e+00 3.144459943103155908e+00 1.159116260504499014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.791701407955481045e+04 2.340416869928713695e+01 -7.658703485323914081e-04 1.544211206407162029e+00 3.131309419311507636e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
