# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.205581965745383786e+04 1.585737558496476218e+01 -2.796438966937497272e-01 2.098552890103884572e+00 1.447613708321246646e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.254026033138864841e+04 1.905195675659232535e+01 -9.504094407587117960e-03 1.631391581000863233e+00 3.152305239397823033e+00 4.164988709495435343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.740476594796883728e+04 2.077387981491269642e+01 -3.369717937422517934e-02 9.735165117391224587e-01 3.150313683934959474e+00 9.445790423392777524e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.522440652692004619e+02 1.440385484005596162e+01 -1.148668686349833823e-01 1.969835059744670547e+00 2.821201510016556075e-03 7.950361664474807355e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.947206127834399740e+04 1.810432159234460769e+01 -7.377462050126555593e-02 2.182023101768058471e+00 -2.016882823721867501e-02 2.814125901882892633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.901263943421605518e+02 1.820932008620530596e+01 -1.051399056898995876e-01 2.980490369922523808e+00 -9.406070396834652694e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.220774318075478732e+04 1.138059007479717977e+01 3.907259714478378276e-02 1.097396280638571087e+00 3.151740902131511923e+00 1.281847545932751804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.298575860877994273e+04 2.748643756392434767e+01 -5.256263808222342432e-02 3.100000000000000089e+00 3.113929896977513767e+00 3.425166992368119945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.646808223336571609e+04 1.997476530187457655e+01 1.090519460593564471e-01 1.006003180037501998e+00 3.144459943103155908e+00 2.563950527993511669e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.789058895619047689e+04 2.339878635947910723e+01 -1.765870348532391429e-03 1.551191206407162015e+00 3.131309419311507636e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.256262100824726804e+04 1.729424984137752119e+01 -7.538592064411903104e-03 1.716384976060130407e+00 2.672957442914945109e-02 2.045104711682328713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.575217394144785067e+04 1.792434176094339904e+01 1.333205634289495733e-01 1.821083644362680776e+00 3.172865605315662751e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.032365358688435890e+02 3.314819100931074303e+01 -1.142246484591171590e-01 2.619235044866917939e+00 3.144158186384391485e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.063271442722721076e+02 1.588021563255116497e+01 -8.950610877286643841e-02 2.471357224092619376e+00 -1.462733388464036027e-02 3.257330197518883141e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.641458639176608631e+04 1.169764171465896219e+01 1.211582978853368436e-02 1.857386998135558631e+00 1.491150549843670708e-02 3.392420834196071405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.637309807478422954e+04 2.726873776947870809e+01 -1.827966069353319234e-02 1.295851049465305715e+00 6.511923415948634233e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.836353775315056191e+04 1.117694934323591838e+01 -5.471951736960246893e-02 2.618362702794225783e+00 3.780220296665201020e-03 1.158277288323620452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.470964828969585142e+04 1.359179974261475188e+01 -7.491105151320573419e-02 3.030793994041077077e+00 3.145336016693097481e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.726706569369210774e+04 1.451152798386140574e+01 2.495634083111397672e-02 8.979067421927039439e-01 -2.799707552510692643e-02 1.259388265165344301e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.681845579281392565e+04 1.707305982394367305e+01 1.078390733111501687e-01 1.123128384142207281e+00 3.166082118793533962e+00 1.993398831889542019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
