# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.644321804059565295e+01 1.258121127617245747e+03 9.189999999999999281e-01 1.910952759341472795e+00 0.000000000000000000e+00 1.947293181164541365e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.932924977102461384e+01 1.824012267687119220e+03 9.189999999999999281e-01 1.401051022324787176e+00 0.000000000000000000e+00 2.024746142918418534e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.700118559169998633e+01 1.643844988806383299e+03 9.189999999999999281e-01 1.361532435430394816e+00 0.000000000000000000e+00 1.587291394520093032e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.745028296310224647e+01 2.198009018446808113e+03 9.189999999999999281e-01 4.691417855113405033e-01 0.000000000000000000e+00 1.436854401513013579e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.367951268800653253e+01 2.473984092242842507e+03 9.189999999999999281e-01 1.440508295914923798e+00 0.000000000000000000e+00 2.319602805140767998e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.638024327375285338e+01 3.329443352671811681e+03 9.189999999999999281e-01 9.140466474986227441e-01 0.000000000000000000e+00 2.967114150397634487e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.856538474115649251e+01 3.233880329707573765e+03 9.189999999999999281e-01 1.247395148164404777e+00 0.000000000000000000e+00 3.461828956490473758e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.477624950997137887e+01 3.196851535049449922e+03 9.189999999999999281e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.407715355278635033e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 6.117506297930758308e+01 3.212019458775555904e+03 9.189999999999999281e-01 7.074872424804891091e-01 0.000000000000000000e+00 8.031807418201007687e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.192841057183112241e+01 3.219460947312966709e+03 9.189999999999999281e-01 6.162229589778366323e-01 0.000000000000000000e+00 3.204279130084489724e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 7.112859886361843564e+01 3.437810448615750829e+03 9.189999999999999281e-01 1.786076633200123664e+00 0.000000000000000000e+00 1.476286280186237670e-02 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 8.887486608187693093e+01 4.085572237986177242e+03 9.189999999999999281e-01 8.353140463595944976e-01 0.000000000000000000e+00 5.100744841722129608e-02 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
2.700000000000000000e+02 8.707975263939110278e+01 4.771264918525332178e+03 9.189999999999999281e-01 1.640107862831449159e+00 0.000000000000000000e+00 4.797803387881610648e-02 0.000000000000000000e+00 4.926238843583148032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.668668458461077080e+02
2.720000000000000000e+02 9.499923829441354428e+01 5.159284994072067093e+03 9.209999999999999298e-01 9.967990401724267091e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.415262033660388352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.228203933372130905e+02
2.740000000000000000e+02 9.770340982098646521e+01 5.753743655714092711e+03 9.189999999999999281e-01 8.402645015682759233e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.140469609414653952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006945524060647926e+03
2.760000000000000000e+02 1.028303188875309075e+02 6.729335755329937456e+03 9.249999999999999334e-01 1.210432573206676743e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.305416055309128704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.141361782988388768e+03
2.780000000000000000e+02 9.372627748838181105e+01 6.698549836374089864e+03 9.209999999999999298e-01 8.093678690701048284e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.397015277133204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137182591783540374e+03
2.790000000000000000e+02 1.153448364483108435e+02 7.125418492990611412e+03 9.209999999999999298e-01 1.727753716258934258e+00 0.000000000000000000e+00 2.654179229822189665e-02 0.000000000000000000e+00 7.935603791818684416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194796302188484105e+03
2.820000000000000000e+02 1.211938271621005185e+02 7.809588213481595631e+03 9.209999999999999298e-01 1.391557526518679921e+00 0.000000000000000000e+00 3.087885239196020912e-02 0.000000000000000000e+00 8.926466202380431360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285724964200375325e+03
2.830000000000000000e+02 1.071181498134235994e+02 8.728270218672254487e+03 9.189999999999999281e-01 7.352234671854958048e-01 0.000000000000000000e+00 2.025402273799063041e-02 1.570796326794896558e+00 1.006556107882602496e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.405361704566056687e+03
2.840000000000000000e+02 1.308921530523547005e+02 8.515772431236799093e+03 9.209999999999999298e-01 1.115953630627513959e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.907883545748992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.377922546113988346e+03
2.850000000000000000e+02 1.393875626137732979e+02 8.400250670618179356e+03 9.189999999999999281e-01 1.920633262697239996e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.860406634597521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.362948246788428833e+03
2.870000000000000000e+02 1.282435076951980477e+02 1.022612895728467447e+04 9.189999999999999281e-01 1.996016382627176622e+00 0.000000000000000000e+00 4.854998642863216779e-02 1.570796326794896558e+00 1.222145305610850099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.595197941908779512e+03
2.910000000000000000e+02 1.371730348543352989e+02 1.168881745503577986e+04 9.189999999999999281e-01 1.404059159697853332e+00 0.000000000000000000e+00 1.229776663492229694e-02 0.000000000000000000e+00 1.448995377213592576e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775260252938985559e+03
2.920000000000000000e+02 1.489249488910434422e+02 1.159591253184049128e+04 9.189999999999999281e-01 1.392742381540630792e+00 0.000000000000000000e+00 3.402947724015738251e-02 1.570796326794896558e+00 1.450677415346890752e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.763963169962670690e+03
2.930000000000000000e+02 1.339232041098747743e+02 1.212908009627341562e+04 9.209999999999999298e-01 5.763117763831330231e-01 0.000000000000000000e+00 1.460755793042603848e-02 1.570796326794896558e+00 1.531648830939190067e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.828554292627977475e+03
2.950000000000000000e+02 1.447434795266119067e+02 1.381291947985792467e+04 9.189999999999999281e-01 8.065205171174860688e-01 0.000000000000000000e+00 5.410269504217830178e-02 0.000000000000000000e+00 1.777599810798447002e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.028962184011386853e+03
2.970000000000000000e+02 1.396976891391137201e+02 1.443616894331943331e+04 9.189999999999999281e-01 1.986179437089236499e+00 0.000000000000000000e+00 2.610805796584084529e-02 0.000000000000000000e+00 1.893454920972053299e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.101876203103010994e+03
2.990000000000000000e+02 1.668328968694476089e+02 1.560330493375960214e+04 9.189999999999999281e-01 7.154591169420443375e-01 0.000000000000000000e+00 2.999446934630125086e-02 1.570796326794896558e+00 2.086190496873912320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.236757206807832063e+03
