# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.955599316766358970e+04 1.601498311407324948e+01 -2.826438966937497299e-01 2.119492890103884530e+00 1.447613708321246646e-02 1.640748826759126297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.895768560347105813e+04 2.098035281229377347e+01 -7.269717937422520704e-02 1.245736511739121921e+00 3.150313683934959474e+00 6.167238540507749556e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.656604318935717970e+02 1.454701572811180021e+01 -1.578668686349834205e-01 2.269975059744670176e+00 2.821201510016556075e-03 5.823409637493261182e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.324456536138242518e+04 1.828426166988558776e+01 -9.277462050126557280e-02 2.314643101768058209e+00 -2.016882823721867501e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.593500330663954969e+02 1.839030375088269054e+01 -1.481399056898996258e-01 3.100000000000000089e+00 -9.406070396834652694e-03 1.450289386670572563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.959506897125732939e+04 1.149370252974754081e+01 8.072597144783755230e-03 1.313776280638570659e+00 3.151740902131511923e+00 2.695574822475449786e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.257283992169571138e+04 2.775962712705433688e+01 -8.756263808222344847e-02 3.100000000000000089e+00 3.113929896977513767e+00 8.346415539570975484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.525245541434964616e+04 2.363134848065075388e+01 -2.076587034853240310e-02 1.683811206407161754e+00 3.131309419311507636e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.121862185460759792e+04 1.810249300675969408e+01 9.232056342894953693e-02 2.107263644362680211e+00 3.172865605315662751e+00 1.325217124161187990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.355494821562828065e+02 3.347765312310133368e+01 -1.572246484591171833e-01 2.919375044866917346e+00 3.144158186384391485e+00 2.327700332094752994e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
