# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997071043442613882e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.108931694296012793e+00 5.228335575020973125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507354369592736475e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.162454217983578175e+00 2.664438613265738276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238048443873196811e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.151564678642259310e+00 2.605665043150929283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636111491088103503e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.157707914047924280e+00 1.003677800712147600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.349317145989086555e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.088270280351756103e+00 8.679464508275379353e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.102275496752024992e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.129069506085427221e+00 8.908368364653976301e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182383814613027062e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.139878744968411350e+00 4.509382380027250614e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699927429826181469e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.127148828621668653e+00 1.945279362880719676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794046795636251045e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.167041473807733265e+00 2.123999240650371045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427672585825120041e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.162563051644099232e+00 8.240061809761665967e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074402619684326055e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.156941541778290894e+00 1.636734742259737460e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150614882945251520e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.171872042100774003e+00 2.549921701372329097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.169542642012258148e+04 1.850294822071686696e+01 3.350267463951771968e-02 1.048786714299082767e+00 3.096426669859418723e+00 1.248632442710907453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.666550232015980146e+04 1.005531605026913766e+01 3.707396464984945468e-03 8.407543521820606269e-01 3.128107718573684526e+00 1.475963055222404841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.884867919076678663e+04 1.801845217687423784e+01 1.813254883573564569e-01 1.542796860820773164e+00 3.141115592277860635e+00 1.875959866617586402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.468217975797822146e+04 1.439323109530643841e+01 9.377672957652415098e-02 1.130735203809792200e+00 3.165269562987595098e+00 2.305668200875795049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.050164155559498613e+04 1.090620916880119573e+01 1.002441033167794926e-01 1.033462381908875960e+00 3.102844547663104802e+00 1.396940880830306597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.594865801798130997e+04 3.569876611871107031e+01 -5.090674050490517910e-02 2.565079510909924032e+00 3.184296243710655894e+00 1.663789940239170650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.954704668443120318e+04 1.202530609542275464e+01 -1.272168140330928177e-01 1.606436855483427628e+00 3.128956961341557541e+00 7.726509108207095522e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 4.753006512835677859e+04 1.907717314726248148e+01 2.330035337733901354e-02 9.245500163411726202e-01 3.169091837937769718e+00 7.839619031329153609e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
