# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.674239665083004002e+04 1.575558221266765102e+01 -2.616438966937497113e-01 1.972912890103884820e+00 1.447613708321246646e-02 2.643500927314265322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.305304121406902232e+04 1.892965638496265512e+01 8.495905592412884150e-03 1.505751581000863482e+00 3.152305239397823033e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.004903905659223528e+04 2.064052588943338051e+01 -7.697179374225159715e-03 7.920365117391228171e-01 3.150313683934959474e+00 1.038652785422117600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.414241333868978927e+02 1.431139206458651358e+01 -8.686686863498335742e-02 1.774395059744670933e+00 2.821201510016556075e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.911643631055553124e+04 1.798810438236797893e+01 -5.177462050126554333e-02 2.028463101768058774e+00 -2.016882823721867501e-02 5.679097170347234547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.970909244218251843e+03 1.809242885859449501e+01 -7.713990568989956276e-02 2.785050369922524194e+00 -9.406070396834652694e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.030857943047361186e+04 1.130753456594342765e+01 6.707259714478380763e-02 9.019562806385713616e-01 3.151740902131511923e+00 2.844326241653895651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.207563994354040551e+04 2.730999366517992399e+01 -2.656263808222340123e-02 3.100000000000000089e+00 3.113929896977513767e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.438403406025550430e+04 1.984654113829677513e+01 1.330519460593564685e-01 8.384831800375023292e-01 3.144459943103155908e+00 4.875902371235242561e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.253824832834822519e+04 2.324858235135500095e+01 2.423412965146762299e-02 1.369711206407162374e+00 3.131309419311507636e+00 4.165058551763366895e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.274876039799889622e+04 1.718323273118360106e+01 1.646140793558810433e-02 1.548864976060130738e+00 2.672957442914945109e-02 8.478006757749584343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
