# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.634659265670692463e+01 1.256675119934266377e+03 9.239999999999999325e-01 1.876052759341472864e+00 0.000000000000000000e+00 2.080993940705690715e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.915051789741441723e+01 1.821915859245175625e+03 9.239999999999999325e-01 1.366151022324787245e+00 0.000000000000000000e+00 2.268459360463951080e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.671368885405902205e+01 1.641955653645194843e+03 9.239999999999999325e-01 1.326632435430394885e+00 0.000000000000000000e+00 1.964932480362637304e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.726670177286209906e+01 2.195482760952069384e+03 9.239999999999999325e-01 4.342417855113405722e-01 0.000000000000000000e+00 1.632035519610149643e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.353250330693688852e+01 2.471140645831821985e+03 9.239999999999999325e-01 1.405608295914923866e+00 0.000000000000000000e+00 2.519022855409843165e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.542810695228182283e+01 3.325616693566955746e+03 9.239999999999999325e-01 8.791466474986228130e-01 0.000000000000000000e+00 1.158669099502582060e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.743912059151247718e+01 3.230163504912294229e+03 9.239999999999999325e-01 1.212495148164404846e+00 0.000000000000000000e+00 8.428706312193720573e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.387343058338905877e+01 3.193177268892120082e+03 9.239999999999999325e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.874447860638724372e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 6.103835803034134244e+01 3.208327759531886386e+03 9.239999999999999325e-01 6.725872424804891780e-01 0.000000000000000000e+00 1.459574193645722662e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.154327450658664844e+01 3.215760695276277602e+03 9.239999999999999325e-01 5.813229589778367012e-01 0.000000000000000000e+00 3.647290915426653624e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
