# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.974527849545803838e+04 1.594515033362249845e+01 -2.916438966937497379e-01 2.182312890103884406e+00 1.447613708321246646e-02 9.568244794571975978e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.846285849297994719e+04 2.088886870885860247e+01 -5.769717937422520065e-02 1.141036511739122128e+00 3.150313683934959474e+00 1.907162469647944239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.082088669979070801e+02 1.448358396872004761e+01 -1.388668686349834036e-01 2.137355059744670438e+00 2.821201510016556075e-03 2.011711765783399941e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.976355632739820066e+04 1.820453377871002587e+01 -9.577462050126557547e-02 2.335583101768058167e+00 -2.016882823721867501e-02 2.430599473483785466e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.577946639532710265e+02 1.831011346687735042e+01 -1.291399056898996089e-01 3.100000000000000089e+00 -9.406070396834652694e-03 2.953710558274553338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.434602553481926589e+04 1.144358463704612738e+01 2.707259714478377211e-02 1.181156280638570921e+00 3.151740902131511923e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.753813165678020596e+04 2.763858223223613209e+01 -7.056263808222343337e-02 3.100000000000000089e+00 3.113929896977513767e+00 3.674284272316677424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.512792376453011457e+04 2.352830480221226139e+01 -5.765870348532391512e-03 1.579111206407161960e+00 3.131309419311507636e+00 5.204754519139832836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.239760320824493465e+04 1.738997806733253171e+01 -2.353859206441191732e-02 1.828064976060130187e+00 2.672957442914945109e-02 4.709343690343086725e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.034678563558329915e+04 1.802355771155844977e+01 1.113205634289495538e-01 1.974643644362680472e+00 3.172865605315662751e+00 3.225526782434163381e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.828738901673075929e+02 3.333167497352105357e+01 -1.382246484591171665e-01 2.786755044866917608e+00 3.144158186384391485e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.831148327466246997e+02 1.596811680688542445e+01 -1.135061087728664597e-01 2.638877224092619045e+00 -1.462733388464036027e-02 1.701258886705197745e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.380209349979127001e+04 1.176239124120520430e+01 -9.884170211466321299e-03 2.010946998135558328e+00 1.491150549843670708e-02 1.441438525469200191e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.286255383576051827e+04 2.741967741211409404e+01 -4.027966069353321188e-02 1.449411049465305412e+00 6.511923415948634233e-03 2.645503114709870512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.002900680379484766e+04 1.123881670042287695e+01 -6.671951736960247958e-02 2.702122702794225617e+00 3.780220296665201020e-03 2.733236792315528116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.224143701333846184e+04 1.366703393252354459e+01 -8.491105151320574307e-02 3.072080000000000144e+00 3.145336016693097481e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.943701924912945833e+04 1.459185311172372757e+01 9.563408311139614745e-04 1.065426742192703724e+00 -2.799707552510692643e-02 7.686745983769352475e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
