# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.650164729444961864e+01 1.258989530759931768e+03 9.159999999999999254e-01 1.931892759341472754e+00 0.000000000000000000e+00 1.870598614327075304e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.943787159394476305e+01 1.825271270457827995e+03 9.159999999999999254e-01 1.421991022324787135e+00 0.000000000000000000e+00 1.875510178633775227e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.717664969472013325e+01 1.644979633255977205e+03 9.159999999999999254e-01 1.382472435430394775e+00 0.000000000000000000e+00 1.393171933452501052e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.756195130617184219e+01 2.199526168025947754e+03 9.159999999999999254e-01 4.900817855113404620e-01 0.000000000000000000e+00 1.329606634961529033e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.376878919237017129e+01 2.475691730333880059e+03 9.159999999999999254e-01 1.461448295914923756e+00 0.000000000000000000e+00 2.184470703510119072e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.746799060941806658e+01 3.331741461341468039e+03 9.159999999999999254e-01 9.349866474986227027e-01 0.000000000000000000e+00 1.225571713770639420e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.927644053251962930e+01 3.236112477137373844e+03 9.159999999999999254e-01 1.268335148164404735e+00 0.000000000000000000e+00 1.969872681139328216e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.534245189844502022e+01 3.199058123794203766e+03 9.159999999999999254e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.191079050940676620e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 6.163053294161532847e+01 3.214236516999235391e+03 9.159999999999999254e-01 7.284272424804890678e-01 0.000000000000000000e+00 5.666775514798382679e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.216537864380328671e+01 3.221683141935591266e+03 9.159999999999999254e-01 6.371629589778365910e-01 0.000000000000000000e+00 2.904490811045126186e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
