# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.595077996269375831e+01 1.250620013957496212e+03 9.449999999999999512e-01 1.729472759341473154e+00 0.000000000000000000e+00 2.634819119695072098e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.842973745620209058e+01 1.813137223117593976e+03 9.449999999999999512e-01 1.219571022324787535e+00 0.000000000000000000e+00 3.247895314403993483e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.556930649507514630e+01 1.634044129549373565e+03 9.449999999999999512e-01 1.180052435430395175e+00 0.000000000000000000e+00 4.577691121107364119e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.652839462511317947e+01 2.184904147134654522e+03 9.449999999999999512e-01 2.876617855113408617e-01 0.000000000000000000e+00 2.613971814136404337e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.747378612787402119e+01 2.459233814657508901e+03 9.449999999999999512e-01 1.259028295914924156e+00 0.000000000000000000e+00 3.926623163995556220e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.065019286287765965e+01 3.309592694047717941e+03 9.449999999999999512e-01 7.325666474986231025e-01 0.000000000000000000e+00 1.791459190196331708e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.506617566238624306e+01 3.214599432675737262e+03 9.449999999999999512e-01 1.065915148164405135e+00 0.000000000000000000e+00 1.551068907949792672e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 8.325898316704005708e+01 3.177791409445194859e+03 9.449999999999999512e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.091571715809508229e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.146991011812848171e+01 3.192868899653132758e+03 9.449999999999999512e-01 5.260072424804894675e-01 0.000000000000000000e+00 4.803775525231977761e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.004703456431597886e+01 3.200266020879565531e+03 9.449999999999999512e-01 4.347429589778369352e-01 0.000000000000000000e+00 4.922031296695386082e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
