# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997007043442614668e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.107535430894418749e+00 4.908335575020975061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507290369592738716e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.161057954581982798e+00 2.632438613265741245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.237984443873196142e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.150168415240664377e+00 2.573665043150931697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636047491088105016e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.156311650646330236e+00 9.716778007121477934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.342917145989085839e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.086874016950160282e+00 8.359464508275381289e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.101635496752025574e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.127673242683832289e+00 8.588368364653978237e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182319814613026392e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.138482481566814641e+00 4.189382380027252550e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699863429826185165e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.125752565220073276e+00 1.913279362880719037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.793982795636251103e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.165645210406138332e+00 2.091999240650370129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427608585825120099e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.161166788242505188e+00 7.920061809761667904e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
