# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.060776841631700762e+01 1.244880373187960686e+03 9.649999999999999689e-01 1.589872759341473429e+00 0.000000000000000000e+00 3.525656383190069465e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 5.308094196824719546e+01 1.804815945502951536e+03 9.649999999999999689e-01 1.079971022324787810e+00 0.000000000000000000e+00 4.454305782811154302e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.456490720366485192e+01 1.626544788262243628e+03 9.649999999999999689e-01 1.040452435430395450e+00 0.000000000000000000e+00 9.567262365938650204e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 5.641855818718263293e+01 2.174876668939468345e+03 9.649999999999999689e-01 1.480617855113411374e-01 0.000000000000000000e+00 4.365372257299876546e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 5.166456886219580014e+01 2.447947317954356095e+03 9.649999999999999689e-01 1.119428295914924432e+00 0.000000000000000000e+00 5.191857133089504694e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 6.628295955950821394e+01 3.294403529517075185e+03 9.649999999999999689e-01 5.929666474986233782e-01 0.000000000000000000e+00 2.683013155351468906e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.165284644075340026e+01 3.199846233657975063e+03 9.649999999999999689e-01 9.263151481644054108e-01 0.000000000000000000e+00 2.082715542062894276e-01 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.971378454269927261e+01 3.163207138501844838e+03 9.649999999999999689e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.135134247737456775e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.488452584572461035e+01 3.178215431530356454e+03 9.649999999999999689e-01 3.864072424804896877e-01 0.000000000000000000e+00 1.144356590734745514e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.380109962253675349e+01 3.185578604140828247e+03 9.649999999999999689e-01 2.951429589778372109e-01 0.000000000000000000e+00 6.254886392224366931e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 6.171764664200507866e+01 3.401630145364058080e+03 9.649999999999999689e-01 1.464996633200124299e+00 0.000000000000000000e+00 3.833195541561824626e-01 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 6.548302966325636021e+01 4.042574741545803590e+03 9.649999999999999689e-01 5.142340463595951316e-01 0.000000000000000000e+00 4.392149874923038655e-01 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
2.700000000000000000e+02 5.855443832948925831e+01 4.721051035524330473e+03 9.649999999999999689e-01 1.319027862831449793e+00 0.000000000000000000e+00 5.093158307619165548e-01 0.000000000000000000e+00 4.926238843583148032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.668668458461077080e+02
