# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.630820450407819777e+01 1.256097182314940255e+03 9.259999999999999343e-01 1.862092759341472892e+00 0.000000000000000000e+00 2.136592969112470763e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.907981741306503665e+01 1.821077970679068358e+03 9.259999999999999343e-01 1.352191022324787273e+00 0.000000000000000000e+00 2.362690290798505899e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.660037989238777101e+01 1.641200527736792765e+03 9.259999999999999343e-01 1.312672435430394913e+00 0.000000000000000000e+00 2.137143496079978860e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.719413887992602952e+01 2.194473071128495121e+03 9.259999999999999343e-01 4.202817855113405998e-01 0.000000000000000000e+00 1.716211529196761121e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.829226742460198807e+01 2.470004182541336377e+03 9.259999999999999343e-01 1.391648295914923894e+00 0.000000000000000000e+00 2.905689024682643895e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.476303079276830488e+01 3.324087261684217538e+03 9.259999999999999343e-01 8.651866474986228406e-01 0.000000000000000000e+00 1.984628728356577915e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.096199614082404850e+01 3.228677971398938098e+03 9.259999999999999343e-01 1.198535148164404873e+00 0.000000000000000000e+00 1.101837726082932449e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.352577532402530380e+01 3.191708745134789751e+03 9.259999999999999343e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 6.074493136181516917e+01 3.206852268151537373e+03 9.259999999999999343e-01 6.586272424804892056e-01 0.000000000000000000e+00 1.826141714408883662e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.139253488600209607e+01 3.214281785531770311e+03 9.259999999999999343e-01 5.673629589778367288e-01 0.000000000000000000e+00 3.805214162428824376e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 7.676194717937357836e+01 3.432280026977517537e+03 9.259999999999999343e-01 1.737216633200123761e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 8.592549796403062601e+01 4.078999758948358703e+03 9.259999999999999343e-01 7.864540463595945941e-01 0.000000000000000000e+00 1.964896507330571307e-02 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
2.700000000000000000e+02 7.558066655346226526e+01 4.763589362487105063e+03 9.259999999999999343e-01 1.591247862831449256e+00 0.000000000000000000e+00 1.543700954680102440e-02 0.000000000000000000e+00 4.926238843583148032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.668668458461077080e+02
2.720000000000000000e+02 1.007143550192262609e+02 5.150985228335851389e+03 9.279999999999999361e-01 9.479390401724268056e-01 0.000000000000000000e+00 1.576922848445012904e-02 1.570796326794896558e+00 5.415262033660388352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.228203933372130905e+02
2.740000000000000000e+02 9.243170025125183997e+01 5.744487581567474990e+03 9.259999999999999343e-01 7.914045015682760198e-01 0.000000000000000000e+00 1.609119968482384394e-02 1.570796326794896558e+00 6.140469609414653952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006945524060647926e+03
2.760000000000000000e+02 1.070632339868498804e+02 6.718510241640781715e+03 9.319999999999999396e-01 1.161572573206676839e+00 0.000000000000000000e+00 2.854634913085891609e-02 0.000000000000000000e+00 7.305416055309128704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.141361782988388768e+03
2.780000000000000000e+02 8.797188065526087541e+01 6.687773848135768276e+03 9.259999999999999343e-01 7.744678690701048973e-01 0.000000000000000000e+00 9.036782768203728208e-03 1.570796326794896558e+00 7.397015277133204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137182591783540374e+03
2.790000000000000000e+02 1.186524388540343722e+02 7.113955799161471077e+03 9.279999999999999361e-01 1.678893716258934354e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.935603791818684416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194796302188484105e+03
2.820000000000000000e+02 1.239687680583313494e+02 7.797024892644951251e+03 9.279999999999999361e-01 1.342697526518680018e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.926466202380431360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285724964200375325e+03
2.830000000000000000e+02 1.073249690825421681e+02 8.714229009826338370e+03 9.259999999999999343e-01 6.863634671854959013e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.006556107882602496e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.405361704566056687e+03
2.840000000000000000e+02 9.715217011768628197e+01 8.502073068568637609e+03 9.279999999999999361e-01 1.067093630627514056e+00 0.000000000000000000e+00 4.307003541210974173e-02 1.570796326794896558e+00 9.907883545748992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.377922546113988346e+03
2.850000000000000000e+02 1.453800863896968565e+02 8.386737148342954242e+03 9.259999999999999343e-01 1.871773262697240092e+00 0.000000000000000000e+00 6.351231291060098483e-02 1.570796326794896558e+00 9.860406634597521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.362948246788428833e+03
2.870000000000000000e+02 1.472442066969363452e+02 1.020967813612799910e+04 9.259999999999999343e-01 1.947156382627176718e+00 0.000000000000000000e+00 5.951668990920433444e-02 1.570796326794896558e+00 1.222145305610850099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.595197941908779512e+03
2.910000000000000000e+02 1.566305720057996211e+02 1.167001360009819109e+04 9.259999999999999343e-01 1.355199159697853428e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.448995377213592576e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775260252938985559e+03
2.920000000000000000e+02 1.243693962779245368e+02 1.157725813348441625e+04 9.259999999999999343e-01 1.343882381540630888e+00 0.000000000000000000e+00 3.474578764092901839e-02 1.570796326794896558e+00 1.450677415346890752e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.763963169962670690e+03
2.930000000000000000e+02 1.523190242529971954e+02 1.210956798877973415e+04 9.279999999999999361e-01 5.274517763831331196e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.531648830939190067e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.828554292627977475e+03
