# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.626996462239925734e+01 1.255519510485782575e+03 9.279999999999999361e-01 1.848132759341472919e+00 0.000000000000000000e+00 2.193435173119051562e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.900956245688706048e+01 1.820240467453066231e+03 9.279999999999999361e-01 1.338231022324787300e+00 0.000000000000000000e+00 2.457879279657023686e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.648801628806062070e+01 1.640445749106428366e+03 9.279999999999999361e-01 1.298712435430394940e+00 0.000000000000000000e+00 2.322682133645981306e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.712206442508826854e+01 2.193463845655431214e+03 9.279999999999999361e-01 4.063217855113406274e-01 0.000000000000000000e+00 1.804063381561233359e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.820319569822846262e+01 2.468868241903744547e+03 9.279999999999999361e-01 1.377688295914923922e+00 0.000000000000000000e+00 3.027401212075988002e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.411865544246991533e+01 3.322558533178356356e+03 9.279999999999999361e-01 8.512266474986228681e-01 0.000000000000000000e+00 3.339822214467378508e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.066816258986036559e+01 3.227193121073853035e+03 9.279999999999999361e-01 1.184575148164404901e+00 0.000000000000000000e+00 1.378875319135769439e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.381383556241922150e+01 3.190240896743041503e+03 9.279999999999999361e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.212935144723742420e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 6.045706433341891994e+01 3.205377455341140831e+03 9.279999999999999361e-01 6.446672424804892332e-01 0.000000000000000000e+00 2.274270232308553755e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.124363091697166084e+01 3.212803555929301183e+03 9.279999999999999361e-01 5.534029589778367564e-01 0.000000000000000000e+00 3.953242429682308767e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
