# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.188351580994613323e+04 1.591217801055987380e+01 -2.826438966937497299e-01 2.119492890103884530e+00 1.447613708321246646e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.805753486279643403e+04 2.084567347312420793e+01 -4.869717937422519266e-02 1.078216511739122252e+00 3.150313683934959474e+00 3.438497120784560906e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.516516159690680183e+02 1.445363395885941316e+01 -1.298668686349833956e-01 2.074535059744670562e+00 2.821201510016556075e-03 6.956105399058658267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.281864755553555005e+04 1.816688936919383579e+01 -8.677462050126556747e-02 2.272763101768058291e+00 -2.016882823721867501e-02 6.674663772156873287e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.570732682833065610e+02 1.827225073344986228e+01 -1.201399056898996009e-01 3.085190369922523601e+00 -9.406070396834652694e-03 4.102747176856194611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.208958391095293700e+04 1.141992091724716651e+01 2.407259714478376944e-02 1.202096280638570880e+00 3.151740902131511923e+00 1.524599433580847013e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.703226790759672440e+04 2.758142954045921158e+01 -6.156263808222342537e-02 3.093020000000000103e+00 3.113929896977513767e+00 8.531764234812544423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.521044591576511812e+04 2.347965158472464964e+01 -4.765870348532391491e-03 1.572131206407161974e+00 3.131309419311507636e+00 1.656771603853788785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.500055905406724560e+04 1.735401804419753802e+01 -1.653859206441191110e-02 1.779204976060130283e+00 2.672957442914945109e-02 1.944500879758417553e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.995409980053688923e+04 1.798628753503648525e+01 1.203205634289495618e-01 1.911823644362680596e+00 3.172865605315662751e+00 5.008318408501972324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.375396488418990089e+02 3.326274976852452170e+01 -1.292246484591171585e-01 2.723935044866917732e+00 3.144158186384391485e+00 3.983153210558072060e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.840884978055008219e+02 1.593509699239373489e+01 -1.045061087728664517e-01 2.576057224092619169e+00 -1.462733388464036027e-02 2.169799592723714587e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.277858160931528619e+04 1.173806827429180011e+01 -2.884170211466319418e-03 1.962086998135558424e+00 1.491150549843670708e-02 2.499201424544176403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.247667210660370620e+04 2.736297738464562812e+01 -3.127966069353320389e-02 1.386591049465305536e+00 6.511923415948634233e-03 8.962158745839798879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.021486038068762718e+04 1.121557641185020948e+01 -6.371951736960247692e-02 2.681182702794225658e+00 3.780220296665201020e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.253676837341964892e+04 1.363877243302668596e+01 -8.391105151320574218e-02 3.093613994041076953e+00 3.145336016693097481e+00 6.301674560704907668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.853851093097347621e+04 1.456167921653833375e+01 9.956340831113963397e-03 1.002606742192703848e+00 -2.799707552510692643e-02 9.348962337553393120e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.823383877014953759e+04 1.713206360333133560e+01 9.283907331115015538e-02 1.227828384142207074e+00 3.166082118793533962e+00 1.309996813919712261e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 7.311894631374216260e+03 1.098634683450451277e+01 -1.271131544352175347e-01 3.079060000000000130e+00 3.138597729042644779e+00 2.970909420793546585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.276952199696747994e+04 1.459909011033255588e+01 -1.657852433848492901e-01 2.028056005930993777e+00 -3.313445419756072541e-02 2.475395022761653699e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.286652555604468580e+04 1.062949346364111136e+01 -1.965098636164372969e-01 2.381203574109837628e+00 3.121247875259347992e+00 1.216890769051189036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.577821371433632157e+04 1.052523940471306041e+01 -5.866768946683808411e-02 1.074661714921175903e+00 3.186091743913983088e+00 2.604728941581792995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.785709227841042593e+04 1.328254772978240439e+01 -1.457626674875177053e-01 2.025668901146888246e+00 3.100444544490982945e+00 2.539685407340939657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.338540045358126372e+04 1.234835411813479844e+01 1.203208101824576604e-02 5.548853391096260079e-01 3.125858602618296622e+00 6.854936353608526156e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.000000000000000000e+04 1.455121609384089076e+01 -1.303383260823498813e-01 2.701925751115947349e+00 -6.829100593868229173e-03 3.920069126293680012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 6.001584851609620728e+02 1.368627850808881696e+01 -1.980365348139944970e-01 2.916643738570036337e+00 1.894689592019416571e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.281741346502899978e+04 1.571262379024325995e+01 5.229141961825334306e-02 8.658113680088391773e-01 -5.468612397407556815e-03 1.195104622420652303e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.260457057033044111e+04 1.023723042056455412e+01 -1.436735780411048102e-01 2.392527104666884785e+00 3.162533993414855971e+00 4.613240306277403835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 6.621910032705952290e+03 1.275206875359014624e+01 4.473910799064090282e-02 1.199531940378093298e+00 3.159804775806931865e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.613261377816639833e+04 1.286629655230057523e+01 -9.168229081724865726e-02 2.326499699463086657e+00 -1.940181282640414742e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.202699154675812679e+04 1.309866865936470681e+01 7.418215528975299899e-02 1.991079953353508847e+00 3.150781076922590351e+00 1.505208886100412730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.724684763357606789e+04 1.514655927675073599e+01 -2.173208698897903871e-02 1.495447671142722257e+00 1.427095688747570534e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 5.139614816897765195e+02 1.164450106214898462e+01 9.071615847438777025e-03 1.634913289139388048e+00 8.049013294309513220e-03 2.341423061790466956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.705590487098371523e+04 1.274269618241453372e+01 -1.382004725297649728e-01 3.035152213003102339e+00 1.288302274752080312e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.000884904626536445e+04 1.043996662317523239e+01 -7.438624462002034476e-02 2.945063771705362488e+00 -1.783228962815322158e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 5.778694718977583307e+02 1.017678154639968291e+01 3.866494772122497370e-02 9.705829544185782254e-01 -7.995860634942160081e-03 4.458272428675036370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.808588377121903613e+04 1.484403640268536684e+01 -5.952864534275587732e-02 1.546068637743779783e+00 -1.768223238802840713e-02 1.247779194469022211e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.529980665394055541e+04 1.059427607667249127e+01 -1.128909655592919281e-01 3.100000000000000089e+00 3.172273348805898507e+00 1.309900464972280944e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.553853529938166321e+04 1.101608596518899041e+01 -9.564561488985519333e-02 2.489240773539418861e+00 1.122558912194074679e-02 2.040001635930588086e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.585928422959462478e+04 1.336072494530623089e+01 -1.142050311288232561e-01 2.804050586528513023e+00 -7.067983465369138095e-03 3.547002472919628252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 8.431867449040357315e+03 1.051892811178120013e+01 -1.340809720585484643e-01 3.093020000000000103e+00 3.141674041704515474e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
