# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.642381762072982809e+01 1.257831793032646601e+03 9.199999999999999289e-01 1.903972759341472809e+00 0.000000000000000000e+00 1.973438671955128620e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.929327460038008013e+01 1.823592793106977297e+03 9.199999999999999289e-01 1.394071022324787190e+00 0.000000000000000000e+00 2.076715430408508645e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.694319659464591865e+01 1.643466947935324697e+03 9.199999999999999289e-01 1.354552435430394830e+00 0.000000000000000000e+00 1.657166071767217710e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.741331540471688299e+01 2.197503534505447078e+03 9.199999999999999289e-01 4.621617855113405171e-01 0.000000000000000000e+00 1.474207794811525363e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.364993357758217485e+01 2.473415141333489373e+03 9.199999999999999289e-01 1.433528295914923811e+00 0.000000000000000000e+00 2.358955393613648421e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.602954761416134488e+01 3.328677668757723040e+03 9.199999999999999289e-01 9.070666474986227579e-01 0.000000000000000000e+00 3.943894430102045517e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.833440921864631434e+01 3.233136622761318449e+03 9.199999999999999289e-01 1.240415148164404791e+00 0.000000000000000000e+00 4.156254640510563536e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.459169837270016501e+01 3.196116343746629809e+03 9.199999999999999289e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.934336946592320583e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 6.102618808952950502e+01 3.211280779251439526e+03 9.199999999999999289e-01 7.005072424804891229e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.185041618397718111e+01 3.218720556443298847e+03 9.199999999999999289e-01 6.092429589778366461e-01 0.000000000000000000e+00 3.298634669415760334e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 7.084791691146267567e+01 3.437019843135684823e+03 9.199999999999999289e-01 1.779096633200123678e+00 0.000000000000000000e+00 1.847730428772833416e-02 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 8.817867598260430384e+01 4.084632664426542306e+03 9.199999999999999289e-01 8.283340463595945113e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
2.700000000000000000e+02 8.631477550687048961e+01 4.770167653784354115e+03 9.199999999999999289e-01 1.633127862831449173e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.926238843583148032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.668668458461077080e+02
2.720000000000000000e+02 9.490560164178489799e+01 5.158098494976057736e+03 9.219999999999999307e-01 9.898190401724267229e-01 0.000000000000000000e+00 1.772442650245040219e-02 1.570796326794896558e+00 5.415262033660388352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.228203933372130905e+02
2.740000000000000000e+02 9.745257169069994063e+01 5.752420446848132087e+03 9.199999999999999289e-01 8.332845015682759371e-01 0.000000000000000000e+00 1.370733386705544343e-02 1.570796326794896558e+00 6.140469609414653952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006945524060647926e+03
2.760000000000000000e+02 1.023078662371551957e+02 6.727788186083497749e+03 9.259999999999999343e-01 1.203452573206676757e+00 0.000000000000000000e+00 2.847715919437604146e-02 0.000000000000000000e+00 7.305416055309128704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.141361782988388768e+03
2.780000000000000000e+02 9.335420937079102544e+01 6.697009347074785182e+03 9.219999999999999307e-01 8.023878690701048422e-01 0.000000000000000000e+00 1.167241755347361507e-02 1.570796326794896558e+00 7.397015277133204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137182591783540374e+03
2.790000000000000000e+02 1.135738382137386111e+02 7.123779835190094673e+03 9.219999999999999307e-01 1.720773716258934272e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 7.935603791818684416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194796302188484105e+03
2.820000000000000000e+02 1.192987025179915435e+02 7.807792214740267809e+03 9.219999999999999307e-01 1.384577526518679935e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.926466202380431360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285724964200375325e+03
2.830000000000000000e+02 1.050314496922333234e+02 8.726262947367009474e+03 9.199999999999999289e-01 7.282434671854958186e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.006556107882602496e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.405361704566056687e+03
2.840000000000000000e+02 1.304226941267014013e+02 8.513814028802527901e+03 9.219999999999999307e-01 1.108973630627513973e+00 0.000000000000000000e+00 1.674215027683013945e-02 1.570796326794896558e+00 9.907883545748992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.377922546113988346e+03
2.850000000000000000e+02 1.393308513965645545e+02 8.398318835133535686e+03 9.199999999999999289e-01 1.913653262697240010e+00 0.000000000000000000e+00 1.530031296639536645e-02 1.570796326794896558e+00 9.860406634597521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.362948246788428833e+03
2.870000000000000000e+02 1.407678127750548072e+02 1.022377721808487513e+04 9.199999999999999289e-01 1.989036382627176636e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.222145305610850099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.595197941908779512e+03
2.910000000000000000e+02 1.349170284953461874e+02 1.168612933616664304e+04 9.199999999999999289e-01 1.397079159697853346e+00 0.000000000000000000e+00 3.011599460959289362e-02 0.000000000000000000e+00 1.448995377213592576e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775260252938985559e+03
2.920000000000000000e+02 1.471845914423274735e+02 1.159324577864654202e+04 9.199999999999999289e-01 1.385762381540630805e+00 0.000000000000000000e+00 5.953925743732082360e-02 1.570796326794896558e+00 1.450677415346890752e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.763963169962670690e+03
2.930000000000000000e+02 1.314159080218615827e+02 1.212629072864084810e+04 9.219999999999999307e-01 5.693317763831330369e-01 0.000000000000000000e+00 4.262657538357791237e-02 1.570796326794896558e+00 1.531648830939190067e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.828554292627977475e+03
