# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.996953710109282110e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.106371878059756231e+00 4.641668908354310008e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507237036259409069e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.159894401747318948e+00 2.605771946599076960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.237931110539862857e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.149004862406001859e+00 2.546998376484266857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.635994157754773187e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.155148097811666830e+00 9.450111340454812880e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.337583812655751672e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.085710464115498208e+00 8.092797841608716236e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.101102163418692726e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.126509689849169771e+00 8.321701697987313184e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182266481279692016e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.137318928732149459e+00 3.922715713360587497e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699810096492854791e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.124589012385411202e+00 1.886612696214053086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.793929462302918182e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.164481657571476703e+00 2.065332573983703068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427555252491786814e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.160003235407843114e+00 7.653395143095002850e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074285286350992828e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.154381725542032555e+00 1.050068075593070874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150497549611920113e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.169312225864516552e+00 2.491255034705668336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
