# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.710546946039496419e+01 1.267706597818587852e+03 8.859999999999998987e-01 2.141292759341472340e+00 0.000000000000000000e+00 1.233484981833136429e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 5.058528231967805766e+01 1.837909192915542690e+03 8.859999999999998987e-01 1.631391022324786721e+00 0.000000000000000000e+00 8.320678160385433508e-02 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.243287611219160027e+01 1.656369241686287751e+03 8.859999999999998987e-01 1.591872435430394361e+00 0.000000000000000000e+00 3.517074672000900654e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.874624820290452476e+01 2.214755378941130857e+03 8.859999999999998987e-01 6.994817855113401039e-01 0.000000000000000000e+00 5.814509661476473940e-02 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.470885520057311879e+01 2.492833072896796239e+03 8.859999999999998987e-01 1.670848295914923343e+00 0.000000000000000000e+00 1.157681035019346577e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 6.262764352731456086e+01 3.354809972263148666e+03 8.859999999999998987e-01 1.144386647498622400e+00 0.000000000000000000e+00 4.022916738377399493e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.665121873289554344e+01 3.258518866375203743e+03 8.859999999999998987e-01 1.477735148164404322e+00 0.000000000000000000e+00 2.112878175110430995e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 7.795179198251560138e+01 3.221207953882798847e+03 8.859999999999998987e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.412997745650989145e+01 3.236491440155070904e+03 8.859999999999998987e-01 9.378272424804886542e-01 0.000000000000000000e+00 2.713060332206083947e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.481530365091518320e+01 3.243989624478812857e+03 8.859999999999998987e-01 8.465629589778361774e-01 0.000000000000000000e+00 4.757840988896284984e-02 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 7.946828945558704049e+01 3.464002703788730287e+03 8.859999999999998987e-01 2.016416633200123432e+00 0.000000000000000000e+00 6.393693416376693139e-02 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 8.510237168164071875e+01 4.116699710598304591e+03 8.859999999999998987e-01 1.065654046359594043e+00 0.000000000000000000e+00 5.411739043912949104e-02 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
2.700000000000000000e+02 8.714784845001418034e+01 4.807616599373306599e+03 8.859999999999998987e-01 1.870447862831448704e+00 0.000000000000000000e+00 1.557757194390458136e-02 0.000000000000000000e+00 4.926238843583148032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.668668458461077080e+02
2.720000000000000000e+02 8.931862867394427496e+01 5.198592952173503363e+03 8.879999999999999005e-01 1.227139040172426254e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.415262033660388352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.228203933372130905e+02
2.740000000000000000e+02 9.750805432145774887e+01 5.797580721277451630e+03 8.859999999999998987e-01 1.070604501568275468e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.140469609414653952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006945524060647926e+03
2.760000000000000000e+02 9.495557928949081372e+01 6.780605737163643425e+03 8.919999999999999041e-01 1.440772573206676288e+00 0.000000000000000000e+00 2.754226268916706508e-02 0.000000000000000000e+00 7.305416055309128704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.141361782988388768e+03
2.780000000000000000e+02 1.085128103515771016e+02 6.749585264076010390e+03 8.879999999999999005e-01 1.039707869070104485e+00 0.000000000000000000e+00 1.069298953709614357e-02 1.570796326794896558e+00 7.397015277133204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137182591783540374e+03
2.790000000000000000e+02 1.084908483540909572e+02 7.179706180509227124e+03 8.879999999999999005e-01 1.958093716258933803e+00 0.000000000000000000e+00 3.307500914465995312e-02 0.000000000000000000e+00 7.935603791818684416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194796302188484105e+03
2.820000000000000000e+02 1.201206453322549947e+02 7.869088505990675003e+03 8.899999999999999023e-01 1.607937526518679494e+00 0.000000000000000000e+00 1.030171828615269146e-02 0.000000000000000000e+00 8.926466202380431360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285724964200375325e+03
2.830000000000000000e+02 1.306975797766289702e+02 8.794769836438625134e+03 8.859999999999998987e-01 9.655634671854953499e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.006556107882602496e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.405361704566056687e+03
