# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.704343546783075425e+01 1.266832181974252080e+03 8.889999999999999014e-01 2.120352759341472382e+00 0.000000000000000000e+00 1.287524927355302162e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 5.046524719808849824e+01 1.836641472986103736e+03 8.889999999999999014e-01 1.610451022324786763e+00 0.000000000000000000e+00 9.062102983194048056e-02 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.230776962763421523e+01 1.655226741117549636e+03 8.889999999999999014e-01 1.570932435430394403e+00 0.000000000000000000e+00 3.848856425465201764e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.862194387896406056e+01 2.213227724830940133e+03 8.889999999999999014e-01 6.785417855113401453e-01 0.000000000000000000e+00 6.344231540470560149e-02 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.461076236697039121e+01 2.491113611358948219e+03 8.889999999999999014e-01 1.649908295914923384e+00 0.000000000000000000e+00 1.237291627475452099e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 6.883772740992746719e+01 3.352495951811153191e+03 8.889999999999999014e-01 1.123446647498622442e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.603038980159830373e+01 3.256271263869443828e+03 8.889999999999999014e-01 1.456795148164404363e+00 0.000000000000000000e+00 3.439111447746177885e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 7.009660482910754808e+01 3.218986087026838049e+03 8.889999999999999014e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.659403104475336288e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.322297112924418627e+01 3.234259031330980179e+03 8.889999999999999014e-01 9.168872424804886956e-01 0.000000000000000000e+00 5.633983905426020317e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.452460579720492007e+01 3.241752043692070856e+03 8.889999999999999014e-01 8.256229589778362188e-01 0.000000000000000000e+00 5.890682715255930041e-02 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 7.900618382241287918e+01 3.461613366339334334e+03 8.889999999999999014e-01 1.995476633200123251e+00 0.000000000000000000e+00 1.795482462812929628e-02 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 8.410318299567217082e+01 4.113860167553002611e+03 8.889999999999999014e-01 1.044714046359594084e+00 0.000000000000000000e+00 2.543849968588881086e-02 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
2.700000000000000000e+02 8.488994295850422134e+01 4.804300488109693106e+03 8.889999999999999014e-01 1.849507862831448746e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.926238843583148032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.668668458461077080e+02
2.720000000000000000e+02 1.078798841715477863e+02 5.195007160276975810e+03 8.909999999999999032e-01 1.206199040172426296e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.415262033660388352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.228203933372130905e+02
2.740000000000000000e+02 1.052626619912674215e+02 5.793581770376491477e+03 8.889999999999999014e-01 1.049664501568275510e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.140469609414653952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006945524060647926e+03
2.760000000000000000e+02 1.019054125595569786e+02 6.775928732957014290e+03 8.949999999999999067e-01 1.419832573206676329e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.305416055309128704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.141361782988388768e+03
2.780000000000000000e+02 1.048334522077992972e+02 6.744929656613085172e+03 8.909999999999999032e-01 1.018767869070104526e+00 0.000000000000000000e+00 2.543779073618094438e-02 1.570796326794896558e+00 7.397015277133204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137182591783540374e+03
2.790000000000000000e+02 1.045542861903941798e+02 7.174753891980702065e+03 8.909999999999999032e-01 1.937153716258933844e+00 0.000000000000000000e+00 3.770451412162326849e-02 0.000000000000000000e+00 7.935603791818684416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194796302188484105e+03
2.820000000000000000e+02 1.038261851474307917e+02 7.863660707727292902e+03 8.929999999999999050e-01 1.586997526518679535e+00 0.000000000000000000e+00 2.100333414584423103e-02 0.000000000000000000e+00 8.926466202380431360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285724964200375325e+03
2.830000000000000000e+02 1.397967906728987089e+02 8.788703538364999986e+03 8.889999999999999014e-01 9.446234671854953913e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.006556107882602496e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.405361704566056687e+03
