# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997167043442607246e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.111026089398407635e+00 5.708335575020970915e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507450369592732022e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.164548613085970352e+00 2.712438613265735210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238144443873196360e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.153659073744651042e+00 2.653665043150925107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.016528494044936997e+04 1.095300488078920154e+01 3.277134615947563945e-01 1.348882652197686438e+00 3.143994093849289406e+00 1.195742272177374027e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636207491088100505e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.159802309150315125e+00 1.051677800712147309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.358917145989085782e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.090364675454148280e+00 9.159464508275376449e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.103235496752024119e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.131163901187818510e+00 9.388368364653973397e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182479814613027338e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.141973140070804416e+00 4.989382380027247710e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.700023429826174834e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.129243223724060829e+00 1.993279362880719663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794142795636250594e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.169135868910128107e+00 2.171999240650369090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427768585825119953e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.164657446746492298e+00 8.720061809761663063e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074498619684325968e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.159035936880681739e+00 2.116734742259735597e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150710882945251797e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.173966437203166624e+00 2.597921701372326031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.169638642012254422e+04 1.850294822071686696e+01 3.350267463951771968e-02 1.048786714299082767e+00 3.098521064961810012e+00 1.296632442710907995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.666646232015978603e+04 1.005531605026913766e+01 3.707396464984945468e-03 8.407543521820606269e-01 3.130202113676076259e+00 1.523963055222403162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.884963919076678940e+04 1.801845217687423784e+01 1.813254883573564569e-01 1.542796860820773164e+00 3.143209987380254589e+00 1.923959866617586667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.468313975797815510e+04 1.439323109530643841e+01 9.377672957652415098e-02 1.130735203809792200e+00 3.167363958089988607e+00 2.353668200875794481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.050260155559495615e+04 1.090620916880119573e+01 1.002441033167794926e-01 1.033462381908875960e+00 3.104938942765497867e+00 1.444940880830306584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.594961801798126544e+04 3.569876611871107031e+01 -5.090674050490517910e-02 2.565079510909924032e+00 3.186390638813047183e+00 1.711789940239170915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.954800668443118775e+04 1.202530609542275464e+01 -1.272168140330928177e-01 1.606436855483427628e+00 3.131051356443951939e+00 8.206509108207092618e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 4.753102512835674861e+04 1.907717314726248148e+01 2.330035337733901354e-02 9.245500163411726202e-01 3.171186233040161895e+00 1.263961903132914885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
