# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.589551572316591432e+01 1.249757383789498817e+03 9.479999999999999538e-01 1.708532759341473195e+00 0.000000000000000000e+00 2.712675705864272535e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.833051651275924598e+01 1.811886589951704536e+03 9.479999999999999538e-01 1.198631022324787576e+00 0.000000000000000000e+00 3.375577523288914028e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.541361066588952156e+01 1.632917027994739101e+03 9.479999999999999538e-01 1.159112435430395216e+00 0.000000000000000000e+00 5.133466853120008389e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.642701125571938547e+01 2.183397083269958330e+03 9.479999999999999538e-01 2.667217855113409031e-01 0.000000000000000000e+00 2.756207755900907386e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.734996949621995554e+01 2.457537528611382186e+03 9.479999999999999538e-01 1.238088295914924197e+00 0.000000000000000000e+00 4.059104695318621059e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.736925209404027726e+01 3.307309862756192615e+03 9.479999999999999538e-01 7.116266474986231438e-01 0.000000000000000000e+00 5.001117543320671849e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.450626651032024483e+01 3.212382124126613235e+03 9.479999999999999538e-01 1.044975148164405176e+00 0.000000000000000000e+00 2.399238062914573963e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 8.193666879409619241e+01 3.175599489671964875e+03 9.479999999999999538e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.222769981367591685e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.068412353720394492e+01 3.190666580000030535e+03 9.479999999999999538e-01 5.050672424804895089e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 4.984780444059258997e+01 3.198058598973297194e+03 9.479999999999999538e-01 4.138029589778369766e-01 0.000000000000000000e+00 5.055278490899332011e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 6.478073637551382546e+01 3.414956555386065247e+03 9.479999999999999538e-01 1.583656633200124064e+00 0.000000000000000000e+00 7.756186307024080795e-02 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 7.021723634801581682e+01 4.058412150743235543e+03 9.479999999999999538e-01 6.328940463595948973e-01 0.000000000000000000e+00 5.007240033573111954e-02 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
2.700000000000000000e+02 6.208132186571400268e+01 4.739546480104032526e+03 9.479999999999999538e-01 1.437687862831449559e+00 0.000000000000000000e+00 2.441663075395503202e-01 0.000000000000000000e+00 4.926238843583148032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.668668458461077080e+02
2.720000000000000000e+02 8.584044326649902246e+01 5.124987073881758988e+03 9.479999999999999538e-01 8.083390401724270813e-01 0.000000000000000000e+00 3.960080949831981667e-02 1.570796326794896558e+00 5.415262033660388352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.228203933372130905e+02
2.740000000000000000e+02 9.476371568608389850e+01 5.715493890305527202e+03 9.479999999999999538e-01 6.378445015682763231e-01 0.000000000000000000e+00 3.635976724374971603e-02 1.570796326794896558e+00 6.140469609414653952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006945524060647926e+03
2.760000000000000000e+02 1.036011367735535487e+02 6.684600443957275274e+03 9.499999999999999556e-01 1.035932573206677088e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.305416055309128704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.141361782988388768e+03
2.780000000000000000e+02 9.589857204645888089e+01 6.654019183785069799e+03 9.479999999999999538e-01 6.209078690701052006e-01 0.000000000000000000e+00 2.592464782394908462e-02 1.570796326794896558e+00 7.397015277133204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137182591783540374e+03
