# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.573157806792756475e+01 1.247173061701213783e+03 9.569999999999999618e-01 1.645712759341473319e+00 0.000000000000000000e+00 2.944810104904653225e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.803816572780513638e+01 1.808139863909821770e+03 9.569999999999999618e-01 1.135811022324787700e+00 0.000000000000000000e+00 3.729696280713506451e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.495737110935949232e+01 1.629540385777200754e+03 9.569999999999999618e-01 1.096292435430395340e+00 0.000000000000000000e+00 7.177047298072770920e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.612863423615437597e+01 2.178882125900647225e+03 9.569999999999999618e-01 2.039017855113410271e-01 0.000000000000000000e+00 3.172981531516971265e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 5.214028201016017050e+01 2.452455687447362379e+03 9.569999999999999618e-01 1.175268295914924321e+00 0.000000000000000000e+00 4.900979098819927549e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.498672003361676275e+01 3.300470812199669581e+03 9.569999999999999618e-01 6.488066474986232679e-01 0.000000000000000000e+00 5.929744832138027916e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.293260377717304976e+01 3.205739370751378374e+03 9.569999999999999618e-01 9.821551481644053005e-01 0.000000000000000000e+00 8.123940880870528236e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 7.909411562123696626e+01 3.169032797599443711e+03 9.569999999999999618e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.434585641074637929e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 8.516327906418078442e+01 3.184068731308755105e+03 9.569999999999999618e-01 4.422472424804895774e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.453565083267986324e+01 3.191445464628856826e+03 9.569999999999999618e-01 3.509829589778371006e-01 0.000000000000000000e+00 5.980187676065339408e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
